-0.256935,0.260588,-0.486676,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0747133,0.290833,-0.769904,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0488596,0.200364,-0.741204,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0752249,0.258773,-0.791773,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0291212,0.0010714,-0.750486,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.275281,0.18478,-0.343225,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.303011,0.289871,-0.894018,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.0740538,0.0448425,-0.819481,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.298763,0.282765,-0.878085,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0818017,-0.0125958,-0.736556,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.181798,0.0905531,-0.640169,0.0011804,0.929401,0.176102,0.324346,0.82618
0.234567,0.0929553,-0.638233,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.1874,-0.00758851,-0.663522,-0.0457989,0.947862,0.154326,0.275033,0.90446
0.153276,0.16381,-0.691249,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.138639,0.191341,-0.446704,-0.0457989,0.947862,0.154326,0.275033,0.90446
0.380053,0.284256,-0.595872,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.187395,-0.00481887,-0.675514,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.417588,0.425357,-0.633284,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.427296,0.467714,-0.559392,-0.0457989,0.947862,0.154326,0.275033,0.90446
-0.309355,0.401181,-0.895383,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.355357,0.106668,-0.915458,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.362671,0.323024,-0.894919,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.302538,0.095428,-0.62763,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0810223,0.483811,-0.76381,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.141152,0.497259,-0.791686,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0244393,0.43415,-0.700861,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0226227,0.459542,-0.71806,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0307559,-0.0362221,-0.769379,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0729057,0.0749579,-0.806167,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0252142,0.271321,-0.760228,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.284333,-0.0291287,-0.625777,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.295857,0.137658,-0.608705,-0.000785395,0.931243,0.17593,0.319116,0.836112
-0.0731157,0.168532,-0.7788,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0745,0.385035,-0.779779,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.284147,0.345285,-0.667138,7.93652e-05,0.931731,0.177234,0.316962,0.761322
-0.302154,0.57507,-0.909783,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.288644,0.000613242,-0.628055,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.412714,0.310496,-0.56777,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.286241,-0.0197474,-0.627585,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.303136,0.164959,-0.622508,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.380628,0.175909,-0.609044,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.362247,0.129578,-0.601463,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.191924,0.367031,-0.661147,0.0011804,0.929401,0.176102,0.324346,0.82618
0.363339,0.046083,-0.628671,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.628469,0.0136689,-0.72143,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.711646,0.321022,-0.460386,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.292676,0.159598,-0.61364,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.133107,0.492264,-0.73054,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.362089,0.138007,-0.597385,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.19071,0.493332,-0.803817,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0238293,0.187306,-0.731956,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0753987,0.388952,-0.769512,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.362677,0.107341,-0.603779,-0.0031111,0.976273,0.188207,0.107045,0.701221
-1.01727,0.0654797,-1.25273,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.967493,0.0676085,-1.18608,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.997294,0.130448,-1.21774,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-0.9633,0.176274,-1.21164,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.841184,0.45881,-1.08141,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.982675,0.442371,-1.11397,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.97241,0.127773,-1.23454,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.04087,0.184984,-1.19227,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.712026,0.511238,-0.768769,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-0.229944,0.457456,-0.891649,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0246719,0.176153,-0.753074,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0218762,0.0449608,-0.772722,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0206152,0.509066,-0.706114,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.637985,0.486972,-0.83335,-0.00505974,0.976562,0.187894,-0.104864,0.928509
0.000820485,0.048869,-0.741936,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.332982,0.0952659,-0.840223,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.268195,0.404715,-0.636071,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.0750319,0.0257488,-0.823065,-0.00505974,0.976562,0.187894,-0.104864,0.928509
-0.344625,0.112002,-0.874573,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.356668,0.21347,-0.935511,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.299745,0.301593,-0.876402,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.270438,0.402639,-0.857393,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.205575,0.505382,-0.767994,-0.00384244,0.97619,0.189945,0.104686,0.741114
-1.11251,0.491395,-0.893606,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.26762,0.335582,-0.331344,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.1619,0.363306,-0.242176,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.28949,0.238334,-0.276914,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.3317,0.147002,-0.313967,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.1815,0.364707,-0.226841,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.36983,0.130594,-0.327892,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.22599,0.311483,-0.295891,-0.00546994,0.856634,0.167455,-0.487962,1.18294
0.375203,0.284818,-0.588264,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.242492,0.117236,-0.362401,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.377424,0.280698,-0.624603,5.26828e-05,0.931733,0.176556,0.317335,0.755972
-0.85988,0.42115,-1.04696,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.686114,0.165376,-1.03341,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.263319,0.364553,-0.597176,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.260195,0.238536,-0.465997,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.588445,0.32565,-0.614096,-0.00562871,0.938561,0.178488,-0.295318,1.11016
0.0353369,0.327434,-0.799958,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.194097,0.459041,-0.756211,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0838466,0.113103,-0.717656,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0207607,0.00590814,-0.756721,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0216087,0.0160722,-0.759832,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.303928,0.310668,-0.892813,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.301344,0.441098,-0.882509,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.35302,0.198373,-0.919892,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.353189,0.208609,-0.919132,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.356434,0.17505,-0.905323,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.354757,0.0534361,-0.920591,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.388425,0.526482,-0.984364,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.370405,0.29112,-0.927025,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.352306,-0.00588311,-0.921771,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.372944,0.240079,-0.943081,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.403168,0.233263,-0.569437,7.93652e-05,0.931731,0.177234,0.316962,0.761322
-0.358116,0.171842,-0.903513,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.421676,0.185885,-0.888702,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0749711,0.38607,-0.780555,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.304539,0.401014,-0.875179,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0741923,0.467866,-0.782554,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.357181,0.40894,-0.891936,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0279976,0.0640591,-0.769276,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.341238,0.122018,-0.596491,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.347819,-0.00710402,-0.609,5.26828e-05,0.931733,0.176556,0.317335,0.755972
-0.074007,-0.0335531,-0.834267,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0765821,-0.0122314,-0.736878,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.282732,-0.0571771,-0.627823,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.20078,-0.0359818,-0.480305,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0339784,0.0949658,-0.81313,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.360045,0.332459,-0.586724,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0235481,0.41638,-0.721016,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0248483,-0.010873,-0.735856,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0748331,0.362861,-0.763725,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0812873,0.00500227,-0.722337,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0347575,0.0278912,-0.736658,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.00126174,0.0185666,-0.738814,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0249923,0.482064,-0.706713,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0285501,0.194836,-0.781756,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0290578,0.111386,-0.788024,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0691047,0.102531,-0.683622,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.025875,0.13398,-0.782159,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0102371,0.0288991,-0.768965,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0415201,0.0391821,-0.747241,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0320441,0.139384,-0.79872,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0847095,-0.0342115,-0.768944,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0228005,0.46821,-0.715872,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0356722,-0.0100443,-0.743906,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.145647,0.514558,-0.790452,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0751197,0.414253,-0.773857,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.461177,0.143705,-0.879735,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0719529,0.17118,-0.711699,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.257067,0.522738,-0.839765,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.204376,0.453447,-0.709789,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.155678,0.488657,-0.765898,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.0732554,0.17532,-0.794393,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.292131,0.0108911,-0.632075,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.350585,-0.017224,-0.611652,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.289135,-0.00309286,-0.64022,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.543346,0.452193,-0.607866,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.31496,-0.00402524,-0.442267,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.184141,-0.00361156,-0.685784,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.292449,0.0948335,-0.628187,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.286943,-0.00992181,-0.62671,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.358363,0.127626,-0.592894,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.710333,0.330972,-0.457571,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.314235,0.148726,-0.63557,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.294393,0.100952,-0.606728,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.220273,0.508737,-0.792572,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.383014,0.355199,-0.588573,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.364153,0.156382,-0.597137,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.20633,0.50926,-0.772975,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0763411,0.509918,-0.765893,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.186362,-0.00573934,-0.681307,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0345778,0.00053797,-0.745217,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.287405,-0.0381331,-0.633219,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.034017,0.324178,-0.791861,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0261558,0.117943,-0.769507,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0295233,0.153094,-0.786789,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0828367,0.256345,-0.716039,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0310718,0.175492,-0.783053,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.293777,0.132837,-0.627398,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0754343,0.419752,-0.781362,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.081554,0.259757,-0.720796,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0733478,0.0197999,-0.789615,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0723657,0.00384903,-0.71631,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0242426,0.15371,-0.735872,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0276505,0.506986,-0.736102,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.294536,0.0105354,-0.635801,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.270737,0.192941,-0.389334,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.126979,0.469597,-0.705411,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0196852,0.0202536,-0.692731,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.739163,-0.00874465,-1.1642,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.074638,0.478651,-0.766891,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.00123619,0.0209245,-0.748123,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0715431,0.489786,-0.772284,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.408507,0.356247,-0.553508,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.182901,-0.0134307,-0.679817,7.93652e-05,0.931731,0.177234,0.316962,0.761322
-1.51121,0.518403,0.111304,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.27235,0.253222,-0.362421,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.6626,0.698861,0.0565269,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.59839,0.500438,0.265225,0.011271,-0.733414,-0.138279,0.665474,1.40711
0.309652,-0.000337047,-0.659787,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.427634,0.370988,-0.571812,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.286883,0.127347,-0.612039,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.251766,0.0884312,-0.617297,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.339694,-0.0709648,-0.581406,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.684201,0.334993,-0.49013,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.297991,0.131877,-0.616409,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.297894,0.129259,-0.616988,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.313096,0.240217,-0.619717,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.0227838,0.113677,-0.758665,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.283156,-0.0204715,-0.621241,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.306766,0.23423,-0.609861,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.347214,0.22902,-0.599908,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.074566,-0.0313548,-0.856337,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.0771174,0.532833,-0.779665,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.354686,0.107788,-0.59985,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.311017,0.426652,-0.897416,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.356325,0.165345,-0.601309,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.0750991,0.142818,-0.716289,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.0801704,0.488635,-0.769436,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0400097,0.466903,-0.805192,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.637813,0.495281,-0.867745,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.350744,0.052728,-0.928976,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.826405,0.487891,-1.03655,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.287074,0.0976018,-0.871302,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.861307,0.484151,-1.04677,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.685765,0.189666,-1.01274,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.27371,0.167461,-0.304111,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.678015,-0.0232516,-1.05552,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.520306,0.432394,-0.851722,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.956476,0.00602578,-1.24797,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.824422,0.557269,-0.961197,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
0.305118,0.0245046,-0.538067,5.26828e-05,0.931733,0.176556,0.317335,0.755972
-0.0227295,0.445726,-0.715331,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0744873,0.494186,-0.773095,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.193406,0.137343,-0.683412,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.419485,0.224287,-0.568251,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.727497,0.259374,-0.48243,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.430016,-0.0313479,-0.595096,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.724131,0.389313,-0.454246,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.468764,0.348215,-0.540735,7.93652e-05,0.931731,0.177234,0.316962,0.761322
-0.0761369,0.506967,-0.762882,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0287592,0.0278141,-0.801875,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0724369,0.0733171,-0.803672,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.340018,-0.0244593,-0.599666,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0804518,0.479251,-0.771745,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0745603,0.278454,-0.790252,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.356176,0.354532,-0.580306,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.191935,0.145281,-0.647237,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.1867,0.0142409,-0.670248,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.307942,0.461558,-0.88138,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.214057,0.182901,-0.731395,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.0879514,0.163737,-0.718233,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.0745266,-0.0183442,-0.883647,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.229315,0.184185,-0.987323,5.26828e-05,0.931733,0.176556,0.317335,0.755972
-0.286869,-0.006709,-0.885251,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.957064,0.526627,-1.25634,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.751567,0.494667,-0.961189,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.408586,-0.0182985,-0.939202,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.822213,0.133094,-1.12622,-0.0365942,0.980072,0.144251,-0.131575,0.92714
-0.852738,0.120226,-1.1762,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.312796,0.494804,-0.895635,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.314212,0.422156,-0.891618,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.328926,0.572951,-0.992711,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.577505,0.471593,-0.863583,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.42186,0.196308,-0.270061,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.80693,0.793849,-0.0515219,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.42964,0.0580881,-0.292459,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.35386,0.100821,-0.635326,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.296797,0.176453,-0.897183,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0749667,0.453482,-0.779004,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.356195,0.116268,-0.915065,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.426165,0.191604,-0.90407,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.309096,0.362436,-0.905326,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-1.1082,0.385867,-0.443764,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-0.990726,0.0532723,-1.21926,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.0636,0.0729679,-1.20192,-0.00546994,0.856634,0.167455,-0.487962,1.18294
0.706941,0.0835591,-0.467201,0.00119796,0.728302,0.106794,0.676883,0.972546
0.334398,0.166346,-0.594618,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.182831,0.0958671,-0.659564,-0.0463352,0.946162,0.154149,0.280834,0.952859
