1.53165,-0.503518,-0.337043,0.012759,0.783083,0.177605,0.595882,1.47718
1.54002,-0.147662,-0.575158,0.0175348,0.761753,0.1664,0.625889,1.51552
1.68597,-0.586128,0.0338579,0.012759,0.783083,0.177605,0.595882,1.47718
1.63229,-0.492796,0.00592366,0.012759,0.783083,0.177605,0.595882,1.47718
1.58576,-0.613251,-0.286476,0.012759,0.783083,0.177605,0.595882,1.47718
1.58577,0.356885,-0.392036,0.012759,0.783083,0.177605,0.595882,1.47718
1.68871,0.302012,-0.201021,0.0215964,0.658352,0.139354,0.739382,1.5879
1.57925,0.137265,-0.404948,0.012759,0.783083,0.177605,0.595882,1.47718
1.40424,-0.376009,-1.18108,0.0191086,0.9312,0.196428,0.306459,1.88404
1.55985,-0.379211,-0.654624,0.012759,0.783083,0.177605,0.595882,1.47718
1.37065,-0.134738,-1.83982,0.0189892,0.945551,0.199863,0.25618,1.91231
1.31488,-0.119673,-1.89706,0.0191086,0.9312,0.196428,0.306459,1.88404
1.61731,0.212031,-0.399934,0.00950922,0.794532,0.179279,0.580075,1.45884
1.46584,-0.226131,-1.0667,0.00950922,0.794532,0.179279,0.580075,1.45884
1.50524,-0.176138,-0.749106,0.0149884,0.782536,0.172281,0.598107,1.51064
1.55652,-0.650513,-0.286978,0.0175348,0.761753,0.1664,0.625889,1.51552
1.62855,0.159483,-0.517521,0.0149884,0.782536,0.172281,0.598107,1.51064
1.57825,0.23825,-0.757116,0.0149884,0.782536,0.172281,0.598107,1.51064
1.50571,-0.375941,-0.60792,0.012759,0.783083,0.177605,0.595882,1.47718
1.7284,-0.625085,0.0276388,0.0175348,0.761753,0.1664,0.625889,1.51552
1.83043,0.1075,0.318168,0.0175348,0.761753,0.1664,0.625889,1.51552
1.48823,-0.125414,-0.995149,0.012759,0.783083,0.177605,0.595882,1.47718
1.58452,0.439968,-0.64514,0.012759,0.783083,0.177605,0.595882,1.47718
1.56437,-0.55531,-0.567729,0.0157644,0.783041,0.175106,0.596604,1.32838
1.5989,0.189813,-0.622735,0.012759,0.783083,0.177605,0.595882,1.47718
1.51397,-0.0448774,-0.748752,0.012759,0.783083,0.177605,0.595882,1.47718
1.44954,-0.00415267,-0.978379,0.012759,0.783083,0.177605,0.595882,1.47718
1.60594,0.199534,-0.603895,0.012759,0.783083,0.177605,0.595882,1.47718
1.67132,-0.319127,0.0646572,0.012759,0.783083,0.177605,0.595882,1.47718
1.58758,-0.0655001,-0.184611,0.012759,0.783083,0.177605,0.595882,1.47718
1.54776,0.000263037,-0.753739,0.012759,0.783083,0.177605,0.595882,1.47718
1.46778,0.000332849,-0.997304,0.0157644,0.783041,0.175106,0.596604,1.32838
1.66203,-0.408825,-0.141389,0.012759,0.783083,0.177605,0.595882,1.47718
1.5923,0.11552,-0.41399,0.012759,0.783083,0.177605,0.595882,1.47718
1.52793,-0.272847,-0.347748,0.012759,0.783083,0.177605,0.595882,1.47718
1.61057,-0.336912,-0.585183,0.0149884,0.782536,0.172281,0.598107,1.51064
1.69888,0.257238,-0.0633514,0.012759,0.783083,0.177605,0.595882,1.47718
1.63629,-0.116876,-0.03869,0.0149884,0.782536,0.172281,0.598107,1.51064
1.46527,-0.175927,-0.766997,0.0175348,0.761753,0.1664,0.625889,1.51552
1.42727,-0.38247,-0.999555,0.0157644,0.783041,0.175106,0.596604,1.32838
1.67866,-0.567235,-0.0139421,0.0215964,0.658352,0.139354,0.739382,1.5879
1.69572,0.266755,-0.064957,0.0215964,0.658352,0.139354,0.739382,1.5879
1.63547,-0.108375,-0.0177532,0.0215964,0.658352,0.139354,0.739382,1.5879
1.70143,-0.504772,0.0428895,0.0215964,0.658352,0.139354,0.739382,1.5879
1.76832,-0.324058,0.427049,0.0215964,0.658352,0.139354,0.739382,1.5879
1.59559,-0.151818,-0.169399,0.0215964,0.658352,0.139354,0.739382,1.5879
1.71001,-0.70772,0.011004,0.0175348,0.761753,0.1664,0.625889,1.51552
1.62621,-0.62164,-0.140903,0.0215964,0.658352,0.139354,0.739382,1.5879
1.73354,-0.655018,0.435856,0.0215964,0.658352,0.139354,0.739382,1.5879
1.73543,-0.64522,0.228537,0.0215964,0.658352,0.139354,0.739382,1.5879
1.5555,-0.264617,-0.345033,0.0215964,0.658352,0.139354,0.739382,1.5879
1.81772,0.133158,0.795093,0.0215964,0.658352,0.139354,0.739382,1.5879
1.78076,0.370368,0.899418,0.0215964,0.658352,0.139354,0.739382,1.5879
1.74346,-0.31669,0.430147,0.0215964,0.658352,0.139354,0.739382,1.5879
1.73431,0.344695,0.873917,0.0215964,0.658352,0.139354,0.739382,1.5879
1.91436,0.343524,0.848588,0.0215964,0.658352,0.139354,0.739382,1.5879
1.70013,-0.50402,0.136741,0.0215964,0.658352,0.139354,0.739382,1.5879
1.77996,-0.606846,0.530993,0.0215964,0.658352,0.139354,0.739382,1.5879
1.77956,-0.353233,0.602867,0.0215964,0.658352,0.139354,0.739382,1.5879
1.66987,0.200409,-0.124987,0.0215964,0.658352,0.139354,0.739382,1.5879
1.67252,0.226238,-0.160875,0.0215964,0.658352,0.139354,0.739382,1.5879
1.68951,-0.473691,-0.220971,0.0215964,0.658352,0.139354,0.739382,1.5879
1.69041,-0.538733,0.0564305,0.0149884,0.782536,0.172281,0.598107,1.51064
1.50764,0.343608,-0.91888,0.0149884,0.782536,0.172281,0.598107,1.51064
1.49731,-0.134643,-0.744118,0.012759,0.783083,0.177605,0.595882,1.47718
1.65802,0.22892,0.00845523,0.0149884,0.782536,0.172281,0.598107,1.51064
1.47827,-0.339844,-0.952675,0.012759,0.783083,0.177605,0.595882,1.47718
1.47916,-0.0914498,-0.967352,0.0149884,0.782536,0.172281,0.598107,1.51064
1.57257,-0.506772,-0.27737,0.0149884,0.782536,0.172281,0.598107,1.51064
1.51984,-0.153447,-0.713184,0.0149884,0.782536,0.172281,0.598107,1.51064
1.64033,0.209582,-0.269581,0.0149884,0.782536,0.172281,0.598107,1.51064
1.59438,0.205319,-0.592146,0.0149884,0.782536,0.172281,0.598107,1.51064
1.60132,-0.482054,-0.451181,0.012759,0.783083,0.177605,0.595882,1.47718
1.57626,-0.119989,-0.456886,0.0136804,0.782704,0.177576,0.596368,1.30721
1.76105,0.120083,0.248798,0.012759,0.783083,0.177605,0.595882,1.47718
1.68774,-0.617084,0.0360908,0.012759,0.783083,0.177605,0.595882,1.47718
1.66545,-0.406973,0.0533207,0.012759,0.783083,0.177605,0.595882,1.47718
1.67961,0.180188,-0.0478448,0.012759,0.783083,0.177605,0.595882,1.47718
1.5404,-0.343421,-0.532013,0.0157644,0.783041,0.175106,0.596604,1.32838
1.54682,-0.291242,-0.554709,0.0175348,0.761753,0.1664,0.625889,1.51552
1.47579,0.212162,-0.340889,0.0175348,0.761753,0.1664,0.625889,1.51552
1.56769,0.462947,-0.800273,0.012759,0.783083,0.177605,0.595882,1.47718
1.60639,-0.195276,-0.181511,0.012759,0.783083,0.177605,0.595882,1.47718
1.52802,-0.246625,-0.709251,0.012759,0.783083,0.177605,0.595882,1.47718
1.7447,0.0997471,0.135175,0.012759,0.783083,0.177605,0.595882,1.47718
1.51288,-0.564208,-0.396235,0.012759,0.783083,0.177605,0.595882,1.47718
1.79958,0.155257,0.340734,0.0190664,0.516656,0.103718,0.849674,1.4863
1.59988,0.159694,-0.445975,0.0157644,0.783041,0.175106,0.596604,1.32838
1.64293,-0.530588,-0.110916,0.012759,0.783083,0.177605,0.595882,1.47718
1.52404,0.0878353,-0.819109,0.012759,0.783083,0.177605,0.595882,1.47718
1.59921,0.110798,-0.466144,0.0149884,0.782536,0.172281,0.598107,1.51064
1.50002,-0.360528,-0.885432,0.0163419,0.882392,0.190242,0.430028,1.45152
1.59902,-0.608874,-0.330949,0.012759,0.783083,0.177605,0.595882,1.47718
1.59705,0.0590296,-0.462811,0.0157644,0.783041,0.175106,0.596604,1.32838
1.68675,-0.610997,-0.214311,0.0215964,0.658352,0.139354,0.739382,1.5879
1.76781,-0.0666632,0.719676,0.0240972,0.648724,0.136064,0.748374,1.61835
1.80438,-0.0364825,0.709512,0.0250503,0.509324,0.103488,0.853963,1.58527
1.69515,-0.538726,0.261171,0.0215964,0.658352,0.139354,0.739382,1.5879
1.64252,-0.505131,0.0417308,0.0215964,0.658352,0.139354,0.739382,1.5879
1.5851,-0.462873,-0.2511,0.0240972,0.648724,0.136064,0.748374,1.61835
1.76705,-0.278668,0.340485,0.0240972,0.648724,0.136064,0.748374,1.61835
1.75225,-0.473679,0.387028,0.0240972,0.648724,0.136064,0.748374,1.61835
1.59626,-0.182734,0.976764,0.0240972,0.648724,0.136064,0.748374,1.61835
1.72709,-0.452442,0.253052,0.0240972,0.648724,0.136064,0.748374,1.61835
1.75111,-0.439194,0.528757,0.0240972,0.648724,0.136064,0.748374,1.61835
1.80323,-0.239192,0.619168,0.0240972,0.648724,0.136064,0.748374,1.61835
1.76731,-0.375743,0.551124,0.0240972,0.648724,0.136064,0.748374,1.61835
1.73371,-0.471769,0.104006,0.0240972,0.648724,0.136064,0.748374,1.61835
1.70497,-0.66899,0.0951247,0.0240972,0.648724,0.136064,0.748374,1.61835
1.85018,0.220484,0.727951,0.0265568,0.516248,0.104699,0.849601,1.48384
1.64829,-0.6076,-0.209466,0.0215964,0.658352,0.139354,0.739382,1.5879
1.61573,-0.0536644,-0.185824,0.0175348,0.761753,0.1664,0.625889,1.51552
1.54177,0.311985,-0.688403,0.0175348,0.761753,0.1664,0.625889,1.51552
1.66979,0.227658,-0.00908505,0.0215964,0.658352,0.139354,0.739382,1.5879
1.51713,-0.0641695,-0.720948,0.0175348,0.761753,0.1664,0.625889,1.51552
1.6092,0.181031,-0.494279,0.0149884,0.782536,0.172281,0.598107,1.51064
1.5088,-0.329866,-0.811048,0.0157644,0.783041,0.175106,0.596604,1.32838
1.45293,-0.27975,-1.12797,0.012759,0.783083,0.177605,0.595882,1.47718
1.45128,-0.158932,-1.11626,0.0149884,0.782536,0.172281,0.598107,1.51064
1.45507,-0.281755,-1.12991,0.012759,0.783083,0.177605,0.595882,1.47718
1.63273,0.468421,-0.596752,0.0149884,0.782536,0.172281,0.598107,1.51064
1.74506,-0.642043,0.279716,0.0250503,0.509324,0.103488,0.853963,1.58527
1.33481,-0.883884,0.772785,0.00341248,0.346797,0.071219,0.935226,1.33008
1.07448,-0.913918,0.888295,0.0250503,0.509324,0.103488,0.853963,1.58527
1.09443,-0.597832,0.998698,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.73622,-0.78831,0.299058,0.0255201,0.512077,0.104977,0.852118,1.55255
1.72553,-0.466848,0.339909,0.0250503,0.509324,0.103488,0.853963,1.58527
1.73123,-0.783734,0.371263,0.0250503,0.509324,0.103488,0.853963,1.58527
1.3539,-0.871813,0.800191,0.0250503,0.509324,0.103488,0.853963,1.58527
1.78923,-0.552073,0.466114,0.0265568,0.516248,0.104699,0.849601,1.48384
1.70856,-0.664638,0.379562,0.0250503,0.509324,0.103488,0.853963,1.58527
1.42094,-0.310329,1.06309,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.30151,-0.443425,1.05385,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.34241,-0.773177,0.855369,0.0190664,0.516656,0.103718,0.849674,1.4863
1.42333,-0.746768,0.871683,0.0250503,0.509324,0.103488,0.853963,1.58527
1.3431,-0.331177,1.05113,0.0190664,0.516656,0.103718,0.849674,1.4863
1.24237,-0.0982666,1.15256,0.0190664,0.516656,0.103718,0.849674,1.4863
1.60039,0.037895,1.07621,0.0265568,0.516248,0.104699,0.849601,1.48384
1.59567,-0.165748,0.994133,0.0190664,0.516656,0.103718,0.849674,1.4863
0.975867,-0.644168,0.983335,0.0157018,0.350052,0.0689804,0.934055,1.27766
1.18064,-0.741455,0.915781,0.0265568,0.516248,0.104699,0.849601,1.48384
1.62852,-0.652418,-0.216577,0.0175348,0.761753,0.1664,0.625889,1.51552
1.60268,-0.457729,-0.244909,0.0240972,0.648724,0.136064,0.748374,1.61835
1.51127,-0.257425,-0.611787,0.0157644,0.783041,0.175106,0.596604,1.32838
1.69769,-0.541613,-0.0402482,0.0157644,0.783041,0.175106,0.596604,1.32838
1.69691,-0.666419,0.00847273,0.0157644,0.783041,0.175106,0.596604,1.32838
1.65795,-0.0384702,-0.0810197,0.0157644,0.783041,0.175106,0.596604,1.32838
1.55827,-0.0176632,-0.58092,0.0157644,0.783041,0.175106,0.596604,1.32838
1.65117,-0.020722,-0.00831801,0.0157644,0.783041,0.175106,0.596604,1.32838
1.50118,-0.152633,-0.748277,0.0157644,0.783041,0.175106,0.596604,1.32838
1.64689,-0.0965927,0.00752595,0.0157644,0.783041,0.175106,0.596604,1.32838
1.51181,-0.348151,-1.01576,0.0157644,0.783041,0.175106,0.596604,1.32838
1.63395,-0.0493438,-0.0786275,0.0157644,0.783041,0.175106,0.596604,1.32838
1.577,-0.0431341,-0.602539,0.0157644,0.783041,0.175106,0.596604,1.32838
1.49217,-0.121372,-0.994443,0.012759,0.783083,0.177605,0.595882,1.47718
1.51708,0.154114,-0.897234,0.0157644,0.783041,0.175106,0.596604,1.32838
1.45076,-0.0911759,-1.014,0.0157644,0.783041,0.175106,0.596604,1.32838
1.45132,-0.456703,-1.02586,0.0157644,0.783041,0.175106,0.596604,1.32838
1.53841,-0.110066,-0.674185,0.0157644,0.783041,0.175106,0.596604,1.32838
1.51626,-0.5149,-0.494819,0.0157644,0.783041,0.175106,0.596604,1.32838
1.37119,-0.185094,-2.03035,0.0189892,0.945551,0.199863,0.25618,1.91231
1.34614,-0.237634,-2.12626,0.0189892,0.945551,0.199863,0.25618,1.91231
0.536234,-0.0200265,-3.20042,0.019213,0.946646,0.199174,0.252632,2.01411
1.41323,0.257425,-1.50359,0.019213,0.946646,0.199174,0.252632,2.01411
1.06273,-0.0895936,-3.12252,0.0187865,0.945754,0.198544,0.256471,1.98013
1.28284,-0.118489,-2.23902,0.019213,0.946646,0.199174,0.252632,2.01411
1.40839,-0.226906,-1.43036,0.0192062,0.946648,0.199618,0.252274,2.01425
1.38511,-0.258092,-1.64824,0.0192062,0.946648,0.199618,0.252274,2.01425
1.41424,0.201054,-1.54325,0.019213,0.946646,0.199174,0.252632,2.01411
1.3574,0.0493714,-1.96142,0.019213,0.946646,0.199174,0.252632,2.01411
1.28434,0.428465,-2.51427,0.019213,0.946646,0.199174,0.252632,2.01411
1.44414,0.295265,-1.68591,0.019213,0.946646,0.199174,0.252632,2.01411
1.43182,0.0551414,-1.43767,0.019213,0.946646,0.199174,0.252632,2.01411
1.31015,0.0493192,-1.8034,0.019213,0.946646,0.199174,0.252632,2.01411
0.634929,0.0327075,-3.42794,0.019213,0.946646,0.199174,0.252632,2.01411
1.34551,-0.328861,-1.95593,0.0192062,0.946648,0.199618,0.252274,2.01425
1.41036,-0.178372,-2.09561,0.019213,0.946646,0.199174,0.252632,2.01411
1.18555,-0.161178,-2.95341,0.0192062,0.946648,0.199618,0.252274,2.01425
1.29798,-0.22905,-2.37831,0.019213,0.946646,0.199174,0.252632,2.01411
1.27173,-0.193238,-2.64523,0.019213,0.946646,0.199174,0.252632,2.01411
0.655505,0.0211177,-3.26103,0.019213,0.946646,0.199174,0.252632,2.01411
1.36167,-0.0932083,-1.80404,0.019213,0.946646,0.199174,0.252632,2.01411
1.48922,-0.360602,-1.63298,0.019213,0.946646,0.199174,0.252632,2.01411
1.40938,-0.0321913,-2.34117,0.019213,0.946646,0.199174,0.252632,2.01411
1.34703,-0.0598715,-1.9593,0.019213,0.946646,0.199174,0.252632,2.01411
1.44205,0.0918215,-1.42808,0.0189892,0.945551,0.199863,0.25618,1.91231
1.21214,-0.108,-2.82235,0.019213,0.946646,0.199174,0.252632,2.01411
1.33665,0.366778,-1.42732,0.0191086,0.9312,0.196428,0.306459,1.88404
1.42685,-0.23781,-1.25561,0.019213,0.946646,0.199174,0.252632,2.01411
1.37717,-0.338487,-1.94683,0.019213,0.946646,0.199174,0.252632,2.01411
1.36858,-0.277237,-2.30328,0.019213,0.946646,0.199174,0.252632,2.01411
1.46832,0.446236,-1.13906,0.0189892,0.945551,0.199863,0.25618,1.91231
1.56726,-0.512459,-0.515328,0.0157644,0.783041,0.175106,0.596604,1.32838
1.48072,-0.141595,-0.828232,0.0157644,0.783041,0.175106,0.596604,1.32838
1.57023,0.0385104,-0.476105,0.0157644,0.783041,0.175106,0.596604,1.32838
1.71607,-0.643866,0.0329232,0.0157644,0.783041,0.175106,0.596604,1.32838
1.532,-0.280978,-0.699926,0.0157644,0.783041,0.175106,0.596604,1.32838
1.54632,-0.512921,-0.502888,0.0157644,0.783041,0.175106,0.596604,1.32838
1.58234,0.299735,-0.560457,0.0157644,0.783041,0.175106,0.596604,1.32838
1.86854,0.189349,0.508688,0.023268,0.659056,0.139052,0.738761,1.42605
1.63279,-0.074807,-0.209761,0.023268,0.659056,0.139052,0.738761,1.42605
1.57546,-0.299687,-0.449317,0.0215964,0.658352,0.139354,0.739382,1.5879
1.69269,-0.590289,-0.0590529,0.0215964,0.658352,0.139354,0.739382,1.5879
1.83999,0.0673856,0.364262,0.0215964,0.658352,0.139354,0.739382,1.5879
1.68028,-0.304488,0.413448,0.0240972,0.648724,0.136064,0.748374,1.61835
1.80459,-0.634168,-0.0517213,0.023268,0.659056,0.139052,0.738761,1.42605
1.71036,-0.583056,0.393917,0.0240972,0.648724,0.136064,0.748374,1.61835
1.98402,-0.317816,0.611663,0.0215964,0.658352,0.139354,0.739382,1.5879
1.60603,-0.564711,-0.293137,0.0215964,0.658352,0.139354,0.739382,1.5879
1.69049,-0.543684,0.044961,0.0215964,0.658352,0.139354,0.739382,1.5879
1.5638,-0.183261,-0.31442,0.023268,0.659056,0.139052,0.738761,1.42605
1.73564,-0.517945,0.312116,0.0250503,0.509324,0.103488,0.853963,1.58527
1.48673,-0.132451,-0.860771,0.012759,0.783083,0.177605,0.595882,1.47718
1.44501,-0.434675,-1.02157,0.012759,0.783083,0.177605,0.595882,1.47718
1.56485,-0.105909,-0.410351,0.012759,0.783083,0.177605,0.595882,1.47718
1.46074,-0.0921517,-0.814122,0.012759,0.783083,0.177605,0.595882,1.47718
1.62853,0.337811,-0.451164,0.012759,0.783083,0.177605,0.595882,1.47718
1.52377,-0.49577,-0.937418,0.0175348,0.761753,0.1664,0.625889,1.51552
1.48848,-0.193254,-0.78649,0.0157644,0.783041,0.175106,0.596604,1.32838
1.54859,-0.0714704,-0.572115,0.012759,0.783083,0.177605,0.595882,1.47718
1.53472,-0.346466,-0.550555,0.0136804,0.782704,0.177576,0.596368,1.30721
1.67641,-0.558166,0.0131616,0.012759,0.783083,0.177605,0.595882,1.47718
1.35571,-0.327947,1.06271,0.0190664,0.516656,0.103718,0.849674,1.4863
1.15765,-0.856821,0.780514,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.7512,-0.707246,0.289285,0.0240972,0.648724,0.136064,0.748374,1.61835
1.70168,-0.619019,0.0376125,0.0240972,0.648724,0.136064,0.748374,1.61835
1.69664,0.290111,-0.0116311,0.0111324,0.782103,0.179051,0.596767,1.36154
1.65603,0.399368,-0.123008,0.0111324,0.782103,0.179051,0.596767,1.36154
1.72074,0.28329,-0.065254,0.0111324,0.782103,0.179051,0.596767,1.36154
1.58836,0.528331,-0.795249,0.012759,0.783083,0.177605,0.595882,1.47718
1.59672,0.0591796,-0.464011,0.00950922,0.794532,0.179279,0.580075,1.45884
1.53352,0.412695,-0.500093,0.012759,0.783083,0.177605,0.595882,1.47718
1.53161,0.34059,-0.855965,0.012759,0.783083,0.177605,0.595882,1.47718
1.50909,-0.554958,-0.548623,0.012759,0.783083,0.177605,0.595882,1.47718
1.55457,-0.0657021,-0.57176,0.012759,0.783083,0.177605,0.595882,1.47718
1.62385,-0.308022,-0.507309,0.012759,0.783083,0.177605,0.595882,1.47718
1.55016,-0.282742,-0.572274,0.012759,0.783083,0.177605,0.595882,1.47718
1.47347,-0.211241,-0.978255,0.012759,0.783083,0.177605,0.595882,1.47718
1.49533,-0.331696,-0.803376,0.012759,0.783083,0.177605,0.595882,1.47718
1.54331,-0.0976277,-0.585422,0.0175348,0.761753,0.1664,0.625889,1.51552
1.58934,0.280772,-0.569408,0.0149884,0.782536,0.172281,0.598107,1.51064
1.53266,0.209098,-0.727366,0.0175348,0.761753,0.1664,0.625889,1.51552
1.70319,0.390941,-0.466876,0.0210379,0.681253,0.140744,0.718083,1.56943
1.59988,-0.0569053,-0.185899,0.0240972,0.648724,0.136064,0.748374,1.61835
1.46858,-0.164045,-0.863739,0.0175348,0.761753,0.1664,0.625889,1.51552
1.77045,-0.267406,0.627401,0.0265568,0.516248,0.104699,0.849601,1.48384
1.01946,-0.726081,0.967334,0.0265568,0.516248,0.104699,0.849601,1.48384
1.73361,-0.847755,0.252392,0.0255201,0.512077,0.104977,0.852118,1.55255
1.71448,-0.75234,0.210654,0.0255201,0.512077,0.104977,0.852118,1.55255
1.71852,-0.687031,0.177055,0.0255201,0.512077,0.104977,0.852118,1.55255
1.72944,-0.458172,0.442792,0.0255201,0.512077,0.104977,0.852118,1.55255
1.72567,-0.539081,0.267741,0.0255201,0.512077,0.104977,0.852118,1.55255
1.74463,-0.346251,0.437392,0.0255201,0.512077,0.104977,0.852118,1.55255
1.78091,-0.267347,0.611473,0.0255201,0.512077,0.104977,0.852118,1.55255
1.8037,-0.13161,0.645472,0.0250503,0.509324,0.103488,0.853963,1.58527
1.47711,-0.60573,0.867286,0.0250503,0.509324,0.103488,0.853963,1.58527
1.759,-0.000750359,0.242502,0.0250503,0.509324,0.103488,0.853963,1.58527
1.87097,0.295117,0.784189,0.0250503,0.509324,0.103488,0.853963,1.58527
1.73437,-0.0143446,0.162606,0.0215964,0.658352,0.139354,0.739382,1.5879
1.73826,0.0806685,0.458402,0.0215964,0.658352,0.139354,0.739382,1.5879
1.55442,-0.192759,-0.337106,0.0215964,0.658352,0.139354,0.739382,1.5879
1.72624,-0.181297,0.381834,0.0240972,0.648724,0.136064,0.748374,1.61835
1.48323,-0.147036,-1.14164,0.012759,0.783083,0.177605,0.595882,1.47718
1.49376,0.471268,-1.11239,0.012759,0.783083,0.177605,0.595882,1.47718
1.5033,0.0303934,-0.775633,0.012759,0.783083,0.177605,0.595882,1.47718
1.62244,0.530694,-0.682966,0.012759,0.783083,0.177605,0.595882,1.47718
1.59298,0.141544,-0.423411,0.012759,0.783083,0.177605,0.595882,1.47718
1.47868,-0.383945,-0.927713,0.012759,0.783083,0.177605,0.595882,1.47718
1.54085,0.310861,-0.685836,0.012759,0.783083,0.177605,0.595882,1.47718
1.56144,-0.140913,-0.488738,0.012759,0.783083,0.177605,0.595882,1.47718
1.45343,-0.421318,-1.14755,0.012759,0.783083,0.177605,0.595882,1.47718
1.46828,-0.458533,-0.796061,0.0157644,0.783041,0.175106,0.596604,1.32838
1.48577,0.373435,-1.07067,0.012759,0.783083,0.177605,0.595882,1.47718
1.47827,-0.196744,-0.852149,0.012759,0.783083,0.177605,0.595882,1.47718
1.53937,-0.142037,-0.567327,0.012759,0.783083,0.177605,0.595882,1.47718
1.60627,0.252371,-0.430768,0.0111324,0.782103,0.179051,0.596767,1.36154
1.5774,-0.113293,-0.517413,0.0111324,0.782103,0.179051,0.596767,1.36154
1.62043,0.131085,-0.422221,0.0111324,0.782103,0.179051,0.596767,1.36154
1.47496,0.539889,-0.84831,0.012759,0.783083,0.177605,0.595882,1.47718
1.43688,-0.25274,-0.889354,0.012759,0.783083,0.177605,0.595882,1.47718
1.61881,-0.185597,-0.371361,0.0111324,0.782103,0.179051,0.596767,1.36154
1.6048,0.204659,-0.415428,0.0111324,0.782103,0.179051,0.596767,1.36154
1.61726,-0.0260722,-0.297446,0.0111324,0.782103,0.179051,0.596767,1.36154
1.5086,-0.179594,-0.795923,0.012759,0.783083,0.177605,0.595882,1.47718
1.65737,-0.551764,-0.0825601,0.0111324,0.782103,0.179051,0.596767,1.36154
1.45552,-0.933509,0.777374,0.014467,0.342359,0.0699955,0.936847,1.34212
1.21112,-0.862042,0.876443,0.014467,0.342359,0.0699955,0.936847,1.34212
1.07354,-0.867229,0.881062,0.014467,0.342359,0.0699955,0.936847,1.34212
1.29913,-0.825215,0.83555,0.014467,0.342359,0.0699955,0.936847,1.34212
1.05811,-0.932517,0.873177,0.014467,0.342359,0.0699955,0.936847,1.34212
1.30263,-0.627677,0.931229,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.30455,-0.839962,0.84254,0.00341248,0.346797,0.071219,0.935226,1.33008
1.69068,0.0930451,1.13484,0.0048804,0.349463,0.0697004,0.934341,1.32224
0.787978,-0.483737,1.03165,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.66004,0.0550874,1.17646,0.0048804,0.349463,0.0697004,0.934341,1.32224
1.4702,-0.780458,0.795494,0.014467,0.342359,0.0699955,0.936847,1.34212
1.24028,-0.732397,0.909489,0.014467,0.342359,0.0699955,0.936847,1.34212
1.061,-0.906931,0.876626,0.014467,0.342359,0.0699955,0.936847,1.34212
1.20558,-0.566225,0.978182,0.014467,0.342359,0.0699955,0.936847,1.34212
