-0.24779,-0.23435,0.699304,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.318696,-0.0280259,1.2239,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.254053,-0.296581,1.16307,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.310852,-0.234012,0.750454,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.279326,-0.114337,0.755753,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.326791,0.0279586,0.916571,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.050369,-0.402031,1.80134,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.288243,0.0534693,0.71745,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.26131,-0.329883,1.17605,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0867316,-0.239461,1.56041,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.1292,-0.345922,1.54008,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.317392,-0.0164245,1.16439,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.170209,-0.392121,1.17038,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.229466,-0.262746,1.17981,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.344243,-0.036263,1.2047,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.342907,-0.0892503,0.832862,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.342226,-0.327923,1.08285,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.289734,0.00487601,0.80608,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0983787,-0.126615,0.363197,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0806805,0.0328277,0.962434,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.330945,-0.276818,1.14318,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0950877,-0.161201,0.413993,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.212703,-0.323038,0.846617,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.243198,-0.348947,0.814778,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.259804,-0.339408,0.825326,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.21187,-0.34718,0.82108,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.248301,-0.298627,0.784919,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.108681,-0.165391,0.516719,-0.00282137,0.000337754,-0.000173659,0.999996,0.849711
0.0697249,-0.678597,1.9588,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.292564,-0.25637,0.768169,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.110138,-0.643255,2.01923,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0828588,-0.297341,1.62458,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.174232,0.0911798,0.551063,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.320257,-0.28622,1.08826,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.123185,-0.345233,1.44171,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.310037,0.0570987,0.773732,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.143754,-0.0299202,1.25173,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.156401,-0.13958,1.98376,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.276831,-0.110656,0.733935,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.0777629,0.0965546,0.514372,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.174815,-0.339746,1.10617,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.327719,-0.0512847,0.662928,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.385029,0.166298,0.292797,-0.0100816,0.31217,0.063872,0.947823,0.430641
0.387812,0.168966,0.294617,-0.00452699,0.22898,0.0482002,0.972226,0.706368
0.28994,0.127187,0.288802,-0.00452699,0.22898,0.0482002,0.972226,0.706368
0.296723,0.13178,0.299825,-0.00452699,0.22898,0.0482002,0.972226,0.706368
0.00304908,-0.246236,1.92671,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.16847,-0.378233,1.13444,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.106252,-0.678659,1.98376,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.251007,-0.268554,1.17885,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0112336,-0.290008,1.93134,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.268263,-0.150064,0.747851,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.289561,-0.269743,0.752128,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.167537,-0.661332,2.07826,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.100676,-0.0507453,1.36888,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.109614,-0.201588,0.670811,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.365288,-0.338463,1.16412,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0923823,-0.0713501,1.6568,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.302405,0.0596256,0.784993,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.128384,-0.353025,1.47742,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.111731,0.0270212,0.824534,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.175185,-0.383858,1.16138,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.167563,-0.381666,1.13402,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.31342,-0.268873,0.821206,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.174423,0.0931568,0.550151,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.289463,-0.270722,0.753425,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0923188,-0.128322,0.364352,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.342451,-0.0362002,1.19836,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.289202,-0.214338,0.795921,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0945588,-0.158179,0.379228,-0.00118212,0.000193662,-0.00023967,0.999999,0.886664
-0.335706,-0.104618,0.748278,-0.00362332,0.000226018,8.10249e-05,0.999993,0.85894
-0.308656,-0.267236,0.76277,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0164252,0.0777679,0.637546,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.29067,-0.174088,0.762423,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.117431,-0.397139,1.5433,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.200631,-0.269208,1.16982,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.328962,-0.299985,0.795048,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.316168,0.0146583,0.746783,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.111843,-0.376074,1.53356,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0785529,0.0979164,0.515625,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.095874,-0.171642,0.375181,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.252124,-0.303468,0.79905,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
-0.240635,-0.268099,0.712182,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
0.0977741,-0.151968,0.355664,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0921374,-0.17262,0.377273,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.275555,-0.133766,0.752017,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.248463,-0.27273,0.740262,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.221768,-0.306633,0.796678,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.287278,0.130922,0.296807,-0.00679112,0.231023,0.0485062,0.971715,0.60275
-0.229574,-0.263473,1.18214,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.314223,0.0240572,0.878729,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.214811,-0.340647,0.805755,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0696065,-0.614148,1.97443,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.309111,-0.298246,0.740891,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0109687,-0.217919,1.93067,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0129232,-0.189798,1.63719,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.095041,-0.157423,0.386174,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.00375462,-0.166283,2.30193,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.335917,-0.301865,0.782542,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.218811,-0.32985,0.871644,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.329945,-0.306922,0.797335,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.286526,0.0567046,0.715566,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.173235,-0.125826,2.36422,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.113364,-0.386813,1.37098,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.108631,-0.69074,2.02389,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.151647,-0.635449,1.83347,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.353508,-0.0608802,0.717967,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.330134,-0.159779,0.678478,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.280345,-0.148828,0.593262,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.307147,-0.302227,0.790281,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.292849,-0.258725,0.725669,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.113557,-0.0580206,1.52034,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.0725283,-0.684177,1.98095,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.00907921,-0.330934,2.01893,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.314257,0.0320044,0.799262,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.333675,-0.310457,0.884203,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
-0.210419,-0.309214,0.871556,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.2354,-0.272951,0.726092,-0.00118212,0.000193662,-0.00023967,0.999999,0.886664
-0.346011,-0.0610414,0.824789,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.286898,-0.26547,0.741701,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.261967,-0.247555,0.739901,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.287961,0.00619316,0.797103,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0713452,-0.296832,0.91196,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.287866,-0.253091,0.715751,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0936546,-0.13371,0.402731,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
-0.254347,-0.284679,0.755183,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.261955,-0.387586,1.17129,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.169452,0.0842614,0.5891,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.122821,-0.231476,0.889886,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
0.0922908,-0.15703,0.389164,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
0.11847,-0.230032,0.874867,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.140684,-0.224842,1.77854,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.167929,-0.392294,1.12361,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.314173,-0.287276,0.739318,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.221568,-0.313781,0.78647,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.143002,-0.028216,1.24175,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.255369,-0.245007,1.17426,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.194511,-0.346787,1.15825,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.321411,-0.0318607,1.24939,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.33626,-0.0576755,0.910601,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.0781639,0.0901754,0.488915,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.131292,-0.210425,1.86657,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0960446,0.0316208,0.975756,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.118721,-0.0137958,1.27193,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.161239,-0.704835,1.93554,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.262627,-0.141835,0.536387,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0703441,-0.29462,0.900926,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.108991,-0.380323,1.43739,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.318591,-0.249032,0.832558,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.377011,-0.071668,0.823723,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.137626,0.101654,0.487036,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0812972,-0.235477,1.51327,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.296465,-0.308796,0.761094,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.24204,-0.295424,0.768719,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.278819,-0.136961,0.768068,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0943444,-0.135459,0.420616,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.111491,0.0252456,0.966235,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.182614,0.101066,0.579844,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.207044,-0.315917,0.819465,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.255414,-0.26636,0.736002,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.255395,-0.266884,0.726463,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.287407,-0.30174,0.740442,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.270748,-0.278197,0.778176,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0926919,-0.169962,0.374992,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.264151,-0.0117654,0.726332,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0952298,-0.161376,0.415646,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.383729,-0.183681,0.788417,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.233699,-0.305469,0.772333,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.263106,-0.397094,1.15809,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.388221,-0.184861,0.796744,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.28681,-0.286919,0.732772,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.217579,-0.353949,0.874645,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
-0.285992,-0.285929,0.729999,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.255558,-0.242731,0.721071,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.425685,0.185405,0.332881,0.00413618,0.394046,0.0733128,0.916153,0.507181
0.0984609,-0.307377,0.915339,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.193227,-0.255528,1.18164,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.182688,-0.274875,0.738875,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0738684,-0.301221,0.929254,0.00233223,-0.000727648,0.000338287,0.999997,0.853262
-0.184022,-0.280112,1.13799,0.00233223,-0.000727648,0.000338287,0.999997,0.853262
-0.348502,-0.0733135,0.840717,0.00233223,-0.000727648,0.000338287,0.999997,0.853262
-0.315897,-0.280424,0.706977,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.292437,-0.157516,0.638602,-0.00362332,0.000226018,8.10249e-05,0.999993,0.85894
-0.340914,-0.0440307,0.725474,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.200701,-0.325644,0.755557,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.201222,-0.332882,0.805504,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.321393,-0.30445,0.768547,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
0.104467,0.0211011,0.875056,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0840916,-0.303099,0.913145,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.213981,-0.30103,0.77169,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.209396,-0.307788,0.795811,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.200464,-0.303243,0.780695,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.390903,-0.0629958,0.843769,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.22747,-0.295962,0.737313,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.219481,-0.310145,0.796363,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0702417,-0.721865,1.9847,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.306921,-0.121067,0.780261,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.157592,-0.614415,1.91572,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.29566,-0.0508913,0.803654,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.299295,-0.297092,0.777582,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0171561,0.0890383,0.562987,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.269404,-0.14319,0.625878,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.306973,-0.17631,0.82591,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0376661,-0.108526,2.01762,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.060272,-0.411035,1.67978,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.274137,0.0445916,0.706295,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.101744,-0.302199,1.44276,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.414107,0.0391584,0.828394,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.307127,-0.151249,0.794359,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.310211,-0.122838,0.792049,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0937749,-0.135253,0.418676,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0296071,0.0526627,0.832152,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.287809,0.0901798,0.549699,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.296092,-0.185625,0.789713,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.189077,-0.429657,1.13156,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.221199,-0.313007,0.784726,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.265183,-0.320573,1.16541,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0621996,-0.370149,1.60709,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.226768,-0.408991,1.12715,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
0.317071,0.0173161,0.154499,-0.00875467,0.328539,0.0667989,0.942085,0.421004
0.395675,0.20335,-0.0124356,-0.0216516,0.555706,0.121393,0.822184,0.440091
0.351413,0.175278,-0.0209146,-0.0216516,0.555706,0.121393,0.822184,0.440091
0.349217,0.180241,-0.00909597,-0.0216516,0.555706,0.121393,0.822184,0.440091
0.395103,0.207431,0.000931188,-0.0216516,0.555706,0.121393,0.822184,0.440091
0.403379,0.2077,-0.0110862,-0.0216516,0.555706,0.121393,0.822184,0.440091
-0.248331,-0.279706,0.735452,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.15459,-0.649954,1.89739,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
0.118333,-0.21348,0.652724,0.00214374,-0.00102726,0.000583709,0.999997,0.840573
-0.0651391,-0.368419,1.59361,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.335391,-0.333389,1.11649,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.239803,-0.284571,0.747933,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.112652,-0.697841,2.00623,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0922128,-0.172573,0.378621,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
-0.157389,-0.667901,1.95052,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.152989,-0.448827,1.8421,0.00233223,-0.000727648,0.000338287,0.999997,0.853262
-0.271643,0.0718999,0.569788,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0907156,-0.129323,0.371986,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0961274,-0.161624,0.414479,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.172865,-0.336172,1.1451,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.302193,-0.0945414,0.787642,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.307671,-0.0774688,0.788332,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.329621,-0.0808618,0.793941,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.224107,-0.337854,0.811065,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.407792,-0.17719,0.849729,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0843674,-0.297349,0.911321,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.313643,0.0356661,0.795108,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.0922621,-0.0735837,1.68916,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.114394,-0.0587865,1.5123,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.162704,-0.650189,2.03253,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.128797,-0.148133,1.99355,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.369658,-0.0638529,0.833891,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
