0.271976,-1.19759,-0.389692,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.377549,-0.896258,-0.387003,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.224326,-1.12731,-0.402533,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.192616,-1.12987,-0.385018,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.348208,-1.28842,-0.636476,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.244564,-1.23713,-0.400401,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.208462,-1.13308,-0.275545,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.376869,-0.891515,-0.590103,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.32638,-1.18822,-0.30418,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.37295,-1.1991,-0.22717,-0.123182,0.587577,0.0438635,0.798533,0.622879
0.357445,-1.27067,-0.243803,-0.123182,0.587577,0.0438635,0.798533,0.622879
0.47814,-1.14691,1.22103,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.290745,-1.02578,1.10479,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.196405,-0.66806,0.939843,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.388157,-1.11462,1.16878,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.560109,-0.654749,0.900882,-0.100015,0.217184,0.0247985,0.970677,1.22884
0.516455,-1.29854,1.48486,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.371864,-1.20895,-0.226578,-0.129747,0.581019,0.0487263,0.802002,0.81537
1.19511,-1.54777,0.127235,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.386496,-1.26297,-0.230399,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.332386,-1.10486,-0.241928,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.339561,-0.980316,-0.29406,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.36621,-1.0392,-0.232288,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.259082,-1.23425,-0.319356,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.282475,-1.29317,-0.596817,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.322335,-0.55084,0.898064,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.518319,-0.488841,0.641159,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.441109,-1.11471,1.14809,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.528112,-0.772308,0.897551,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.338306,-1.05398,-0.291501,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.321311,-1.18821,-0.30638,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.851816,-0.495983,1.11874,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.324717,-1.14797,-0.288219,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.293102,-0.90787,-0.47815,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.528301,-0.521583,1.05741,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.423653,-0.153346,1.98923,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.61723,-0.668603,1.32767,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.415042,-0.165103,1.95908,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.999081,-1.30691,0.730782,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.376076,-0.484296,1.02594,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.434935,-1.1284,1.03585,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.761669,-0.336631,0.866251,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.180764,-1.05303,1.06924,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.716352,-0.345821,0.905518,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.234446,-0.53304,1.14961,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.486415,-1.17299,1.46037,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.266142,-0.492121,1.22859,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.234407,-1.01636,1.07999,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.42692,-1.40225,-0.769887,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.634034,-0.691534,-0.597586,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.629893,-0.835056,-0.625489,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.180355,-0.956481,-0.428894,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.26969,-0.946274,-0.438067,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.297675,-1.16958,-0.311346,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.0934081,-1.13184,-0.423513,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.253873,-1.32632,-0.615775,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.0549667,-1.08963,-0.411792,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.00851923,-1.21411,-0.433557,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.301913,-0.811957,-0.404937,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.263738,-1.33414,-0.619193,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.68698,-0.595365,-0.605729,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.0319552,-0.840877,-0.38408,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.268364,-1.29693,-0.594357,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.206582,-1.32236,-0.585641,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.0663299,-1.13347,-0.408441,-0.0873692,0.850273,0.0738936,0.513754,0.802547
1.17147,-0.516789,-0.641402,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.264291,-1.23434,-0.372615,-0.10186,0.724481,0.0293604,0.681095,0.654331
0.358197,-1.0733,-0.301571,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.280748,-1.05631,-0.304882,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.281414,-1.05708,-0.305319,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.319024,-1.18436,-0.289547,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.259312,-1.33031,-0.619698,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.222157,-1.25892,-0.591487,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.24977,-1.3293,-0.611251,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.219695,-1.31117,-0.611216,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.444954,-1.4061,-0.771829,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.555847,-0.736904,-0.378744,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.403675,-1.30248,-0.213597,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.31224,-1.35438,-0.630659,-0.112422,0.725755,0.0401457,0.677517,0.817442
1.16167,-0.513734,-0.655385,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.369622,-1.048,-0.231075,-0.118004,0.721975,0.0408725,0.680556,0.695195
1.15382,-0.518525,-0.648729,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.34388,-0.978219,-0.238965,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.332161,-1.2436,-0.285879,-0.127725,0.581572,0.0479097,0.801976,0.837052
-0.389574,-1.23973,-1.21124,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.40207,-1.23932,-1.22697,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.401866,-1.28095,-1.1514,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.362682,-1.31925,-1.07698,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.403716,-1.27946,-1.10292,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.0455804,-0.856003,-0.965334,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.135801,-0.933344,-0.838622,-0.0713854,0.879571,0.0832012,0.462965,0.733339
0.337415,-1.24377,-0.286123,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.331504,-1.25501,-0.300547,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.338663,-1.25644,-0.300333,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.829885,-0.485143,1.07176,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.168511,-0.674927,0.868416,-0.141827,0.41211,0.0315039,0.899477,1.29944
1.46041,-0.304006,1.59794,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.52167,-1.27161,1.21275,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.251051,-1.04011,1.11585,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.322024,-1.12473,-0.291144,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.852155,-0.462044,0.631269,-0.129747,0.581019,0.0487263,0.802002,0.81537
3.43742,-1.93189,2.59813,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.311397,-1.19361,-0.286995,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.313706,-1.05452,-0.294634,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.364379,-1.27218,-0.243081,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.00775976,-1.21331,-0.254639,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.00890236,-1.21726,-0.258983,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.290572,-0.888291,-0.348,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.0104103,-1.22027,-0.256283,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.950021,-1.42163,0.668637,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.289932,-1.15205,-0.289103,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.333657,-1.17915,-0.286345,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.341596,-1.24233,-0.280986,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.927749,-0.527421,1.05121,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.27478,-1.24906,-0.403104,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.320851,-1.26727,-0.601216,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.354365,-1.22583,-0.617581,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.331984,-1.0217,-0.385018,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.412484,-0.880782,-0.493519,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.346476,-0.973543,-0.238874,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.227344,-1.10069,-0.384964,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.270474,-1.17176,-0.379633,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.327355,-1.1833,-0.292389,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.338756,-1.2835,-0.630774,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.361513,-1.28376,-0.655763,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.325039,-1.16356,-0.289738,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.322557,-1.18483,-0.288395,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.368783,-1.24774,-0.229005,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.207275,-1.32603,-0.583657,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.256009,-1.32648,-0.613734,-0.105033,0.765928,0.0497953,0.632331,0.842712
0.364345,-1.00656,-0.232498,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.40604,-1.24532,-0.618923,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.0157926,-1.22253,-0.434023,-0.0821548,0.86531,0.0790485,0.4881,0.80111
-0.00519273,-1.22168,-0.437283,-0.105033,0.765928,0.0497953,0.632331,0.842712
0.271111,-0.943624,-0.432913,-0.105033,0.765928,0.0497953,0.632331,0.842712
0.334641,-0.76476,-0.400726,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.0552106,-1.1357,-0.405622,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.689171,-0.597074,-0.606424,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.385371,-1.25217,-0.271207,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.328782,-0.945071,-0.31584,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.340839,-1.25417,-0.297738,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.389246,-1.06482,-0.224141,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.257954,-1.18726,-0.373655,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.374845,-1.17544,-0.36332,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.297781,-1.07092,-0.300141,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.37604,-1.22469,-0.612173,-0.0951724,0.81781,0.0636048,0.563989,0.819134
-0.00283212,-1.23586,-0.435346,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.21975,-1.32662,-0.588351,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.249013,-1.32806,-0.628412,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.37502,-0.761459,-0.396331,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.243184,-1.34531,-0.619343,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.227569,-0.767066,-0.349493,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.239898,-1.1527,-0.387417,-0.118004,0.721975,0.0408725,0.680556,0.695195
-0.00204912,-0.976096,-0.555369,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.381697,-1.12883,-0.148857,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.383569,-1.07619,-0.226457,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.369267,-0.967897,-0.231191,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.233404,-1.23777,-0.390977,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.3134,-1.06548,-0.312191,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.191835,-1.10084,-0.390287,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.320072,-1.21731,-0.610924,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.508182,-1.30511,-0.0855356,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.33597,-1.19495,-0.305215,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.167735,-1.05717,1.10972,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.372942,-1.19175,1.12951,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.161288,-1.05063,1.03614,-0.141827,0.41211,0.0315039,0.899477,1.29944
1.10703,-0.223867,1.23657,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.461513,-1.2311,-0.114656,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.292212,-1.12241,-0.29898,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.295209,-1.13026,-0.297718,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.328349,-1.18623,-0.286969,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.296133,-0.962504,-0.301064,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.330863,-0.755609,-0.30535,-0.129017,0.642507,0.0566875,0.753211,0.820231
-0.230609,-0.937872,-0.773609,-0.0728199,0.878715,0.0839411,0.464231,0.665229
-0.150051,-0.998233,-0.761101,-0.0728199,0.878715,0.0839411,0.464231,0.665229
-0.23499,-0.933769,-0.782012,-0.0728199,0.878715,0.0839411,0.464231,0.665229
0.728208,-0.683074,-0.366619,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.332314,-1.00047,-0.241479,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.260869,-1.33289,-0.621529,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.36681,-1.12853,-0.23041,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.324398,-1.05233,1.16455,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.252327,-1.11566,1.10979,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.40089,-1.12183,1.21169,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.120107,-0.483158,0.996665,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.466802,-1.13385,1.22203,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.63706,-0.706725,1.27996,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.174111,-1.05411,1.07379,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.463209,-1.12515,1.21168,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.650875,-1.20626,0.529162,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.344653,-0.532577,0.967087,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.10357,-0.479255,0.956167,-0.102708,0.213066,0.024612,0.971313,1.26548
0.435634,-1.05386,1.1674,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.0915673,-0.488241,0.924896,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.168346,-1.05329,1.05702,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.335691,-1.19535,-0.305137,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.310143,-0.845728,-0.305202,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.269185,-1.33171,-0.629558,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.257726,-1.33419,-0.618363,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.306042,-1.35798,-0.661414,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.217139,-0.790841,-0.598682,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.24993,-1.33337,-0.611714,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.0922149,-1.07581,-0.40726,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.240243,-0.79711,-0.378501,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.290432,-0.933182,-0.419963,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.261281,-0.785397,-0.367989,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.287155,-0.766697,-0.347541,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.298433,-1.24966,-0.308612,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.282172,-1.24311,-0.240635,-0.130584,0.577728,0.0475874,0.80431,1.73292
0.31032,-0.95976,-0.298451,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.304812,-1.11582,-0.292538,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.362876,-1.06354,-0.232515,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.372555,-1.25031,-0.238595,-0.130584,0.577728,0.0475874,0.80431,1.73292
0.370369,-1.0514,-0.230749,-0.129496,0.582047,0.0492657,0.801264,0.813994
0.365358,-1.02663,-0.232195,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.365896,-1.02855,-0.231805,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.531046,-1.23527,1.70521,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.83442,-0.59772,1.16109,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.44754,-1.11595,1.53924,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.290961,-1.35086,-0.596168,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.244972,-1.33118,-0.618154,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.300796,-1.06278,-0.250546,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.347028,-1.13802,-0.363933,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.32395,-1.14075,-0.290743,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.434821,-1.26342,-0.212302,-0.120299,0.719389,0.0429092,0.682764,0.704098
1.45112,-0.309886,1.5529,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.30573,-1.14829,-0.310637,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.510112,-0.857887,-0.407351,-0.130584,0.577728,0.0475874,0.80431,1.73292
3.36734,-1.9201,2.60289,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.371197,-1.18527,-0.228088,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.264132,-0.764089,-0.379827,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.357945,-1.22145,1.12979,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.345898,-1.27501,-0.632697,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.35333,-1.31324,-0.606008,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.340346,-1.18798,-0.284346,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.286858,-1.07848,-0.302177,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.393717,-1.08028,-0.222711,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.393712,-1.04127,-0.22292,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.31597,-1.14681,-0.292222,-0.118004,0.721975,0.0408725,0.680556,0.695195
-0.251431,-0.936017,-0.773473,-0.0733723,0.888164,0.0836041,0.445861,0.592176
-0.131633,-1.01056,-0.890002,-0.0728199,0.878715,0.0839411,0.464231,0.665229
0.325385,-1.17807,-0.285659,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.318832,-1.14708,-0.28992,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.365397,-0.924435,-0.231372,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.198538,-1.12724,1.07941,-0.137428,0.413894,0.0310267,0.899357,1.29366
1.01935,-1.29493,-0.304764,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.344816,-1.17882,-0.289383,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.34615,-1.28798,-0.635567,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.296458,-0.812789,-0.403876,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.284869,-0.740584,-0.337573,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.278788,-0.875754,-0.367567,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.315065,-1.07076,-0.2945,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.278886,-0.908928,-0.306797,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.283164,-0.770188,-0.353244,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.304152,-0.968153,-0.300994,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.40047,-1.33011,-0.269953,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.272715,-0.760136,-0.379175,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.411107,-1.33324,-0.265829,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.273335,-0.786023,-0.375823,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.261664,-0.907602,-0.310923,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.367378,-1.2694,-0.301844,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.366788,-1.15947,-0.228837,-0.128108,0.582765,0.0484409,0.801016,0.746253
0.0200139,-1.22277,-0.253095,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.0962314,-0.481237,0.940235,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.295497,-0.764981,-0.333091,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.362704,-1.02584,-0.15584,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.199127,-1.15176,-0.391694,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.367494,-1.13988,-0.23013,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.320988,-1.1925,-0.285916,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.371121,-1.27085,-0.224777,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.353992,-1.20162,-0.229435,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.366828,-1.04493,-0.231628,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.30525,-1.07022,-0.295169,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.00934886,-1.19831,-0.411768,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.0221451,-1.22871,-0.440998,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.427239,-0.874901,-0.560941,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.247704,-0.924728,-0.407225,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.0800875,-1.13779,-0.403668,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.705478,-0.58877,-0.606361,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.332815,-0.767433,-0.401022,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.116201,-1.11669,-0.401354,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.267959,-1.14933,-0.303966,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.36745,-0.790356,-0.414153,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.018043,-1.18549,-0.409808,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.197315,-1.32905,-0.583593,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.201171,-1.32972,-0.584047,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.670549,-1.1416,-0.33402,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.0846812,-1.13444,-0.407952,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.0989283,-1.13007,-0.42317,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.338009,-1.10081,-0.389204,-0.112422,0.725755,0.0401457,0.677517,0.817442
