-0.828051,0.180628,-1.25309,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0654972,0.261597,-1.75111,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0509516,0.322031,-1.65164,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.753935,0.179724,-1.1747,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.192464,0.37257,-1.47874,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0615068,0.0561862,-1.67036,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0348545,0.243136,-1.58457,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.940839,0.363897,-1.13563,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.131331,0.157218,-1.66091,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.00597359,0.2276,-1.64072,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.171213,0.190045,-1.58,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.802451,0.214965,-1.14549,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.500868,0.109243,-0.982646,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.517705,-0.0867417,-0.900822,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.437013,0.355139,-0.675894,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.651325,-0.172384,-0.691871,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.527403,0.321008,-0.585503,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.979901,0.0725491,-0.699347,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.759545,-0.0877305,-0.465935,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.69118,-0.168345,-0.537093,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.627287,-0.0371185,-0.555885,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.73681,-0.199971,-0.506741,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.530686,0.183401,-0.888364,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.0611852,0.0732768,-1.64136,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.00607034,-0.0575343,-1.63173,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.242151,-0.0345753,-1.37204,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-1.12163,0.484178,-0.928907,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.66249,0.330178,-0.876678,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-2.05958,-0.0607587,-1.11993,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.72241,0.0392211,-1.11508,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.52095,0.122391,-0.664106,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.3583,-0.256956,-0.405589,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.926049,0.047822,-1.30047,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.603422,0.270252,-1.25309,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.690305,0.298635,-1.05932,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.749693,0.351456,-1.22389,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.740615,0.221514,-1.11002,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-1.05445,0.0421973,-1.23929,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.19991,0.64321,-0.93525,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.48493,0.66337,-0.76502,-0.0272489,0.920318,0.181211,-0.345594,1.49148
-0.774149,0.325824,-0.856478,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.8165,0.00115109,-0.841204,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.46776,-0.0960418,-0.724864,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.27961,-0.135202,-0.184245,0.0294257,-0.8346,-0.155111,0.527747,1.56002
0.731703,-0.0277982,-0.469374,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.638025,0.25003,-0.514688,-0.0127354,0.85403,0.178093,0.488624,0.775304
-1.53754,-0.0151496,-0.722782,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.30826,0.619787,-0.905246,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.63057,0.208683,-0.590023,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.43928,0.0955103,-0.58469,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.55026,0.211417,-0.709697,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.66384,0.407712,-0.870729,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.10118,0.76796,-1.06352,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.64597,-0.218518,-0.837948,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.73212,0.27517,-0.940107,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.07033,0.616741,-1.08371,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.595302,0.373298,-1.23936,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.673137,0.33639,-1.21203,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.557275,0.397433,-1.225,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.572511,0.37725,-1.30447,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.543724,0.220325,-1.10885,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.633702,0.269689,-1.24218,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.515995,0.417643,-1.17864,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.548579,0.35455,-0.674766,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.580045,0.365764,-0.587614,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.358857,0.0565055,-1.33595,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.358288,0.00782966,-1.33341,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0796274,0.0453401,-0.39135,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.509332,0.403249,-0.92539,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.163441,0.0560203,-0.434698,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.485477,0.148219,-0.944564,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.48654,0.270237,-1.11958,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.266109,0.407068,-1.12641,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.335154,0.228522,-0.578819,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.347156,-0.0793815,-1.28734,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.240493,-0.0868506,-0.723858,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.249556,0.269851,-0.924339,-0.0162156,0.977814,0.194144,0.076975,1.07265
-0.93003,-0.145386,-1.35751,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.742114,0.324064,-1.33565,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.0916729,0.0351324,-0.391072,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.109188,0.0511595,-0.411892,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0844997,0.0258931,-0.389035,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.107098,0.0448251,-0.4037,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.188984,0.506343,-1.31113,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.535526,0.0596046,-0.911361,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.492426,0.234377,-0.945165,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.713251,-0.112136,-0.575509,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.353167,0.299306,-0.757797,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.772179,0.0721529,-0.409638,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.666847,0.374357,-0.607617,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.514117,0.471491,-0.924073,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.520951,0.415744,-0.941221,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.437311,-0.045591,-1.16527,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.808655,-0.0919897,-0.479363,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.653412,0.401412,-0.583842,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.334542,0.229391,-0.760633,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.63357,0.22872,-0.600695,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.628362,0.382613,-0.579304,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.745141,-0.128247,-0.510784,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.534906,0.313518,-0.571223,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.45168,0.191811,-1.07585,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.498228,-0.0394468,-0.997638,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.50288,0.0329511,-0.997515,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.518204,0.0743084,-0.993057,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.503105,0.0570081,-0.996,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.531947,0.110414,-1.02246,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.508889,0.388478,-0.923651,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.512204,0.381295,-0.933577,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.493328,0.176522,-0.959132,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.526928,0.408643,-0.854894,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.0812781,0.103823,-0.534747,-0.0234524,0.948437,0.160107,0.272549,0.871346
0.302324,0.377676,-1.06731,-0.0169156,0.928617,0.194048,0.315799,0.912604
-1.2285,0.500293,-1.08195,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.49774,0.737039,-0.682564,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.81654,-0.284474,-1.128,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.00842716,-0.0434072,-1.6595,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.104719,0.190998,-1.6946,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.20353,0.403233,-1.62666,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.161449,-0.000176853,-1.62047,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0622601,0.0502442,-1.63492,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.51264,0.379812,-0.708726,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.544417,-0.0409231,-0.943919,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.591869,0.033957,-0.794771,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.292409,0.251035,-0.617918,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.439309,0.0123219,-1.16426,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.354783,0.278185,-0.671148,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.319669,0.303183,-1.3768,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.0592588,0.0779714,-1.72163,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.870292,0.260654,-1.12942,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.843162,0.193171,-1.11778,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.879021,0.18182,-1.25786,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.0402495,0.380276,-1.16543,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.193189,0.344002,-1.36446,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.830921,0.244491,-1.12941,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.0344302,0.456225,-1.30157,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.668735,0.18722,-1.22275,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.87964,0.0558211,-1.24947,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.918638,0.172208,-1.16708,-0.0217918,0.97134,0.190997,-0.1398,1.34411
-0.727724,0.365376,-1.14504,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.0389293,0.499372,-1.55761,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.203434,0.180736,-1.58567,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.055036,0.218831,-1.72336,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.010053,-0.0184479,-1.67831,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.0124344,0.0794275,-1.64826,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.244046,0.40804,-1.37422,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.00965903,0.0230162,-1.64453,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0475989,0.384775,-1.68462,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.621188,0.106927,-0.868728,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.502513,0.0108451,-0.999206,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.335694,0.127293,-1.37583,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.512185,0.235471,-0.993654,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.582624,0.217461,-1.07882,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.164021,0.0620572,-0.441856,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.203919,-0.131958,-0.629113,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.292329,0.254565,-0.623699,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.32636,0.297852,-0.719186,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.163439,0.0717079,-0.44417,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.181188,0.104979,-0.51375,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.740964,0.268796,-1.18197,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.780388,0.219494,-1.19843,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.684667,0.301271,-1.1993,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.646536,0.335233,-1.22968,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.361648,0.0558339,-1.34795,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.52043,0.434427,-0.776983,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-1.38089,0.249547,-0.372269,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.29855,0.136009,-0.302177,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.41275,0.07745,-0.368385,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.41626,0.157002,-0.53735,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.46596,0.302432,-0.561453,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.40592,-0.219255,-0.508985,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.34201,-0.221258,-0.377598,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.29432,0.0903862,-0.22591,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.36307,0.204706,-0.342932,0.0294257,-0.8346,-0.155111,0.527747,1.56002
0.174566,0.233732,-1.58309,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0694765,0.250328,-1.71797,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.233511,0.107268,-0.507928,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.637556,-0.047515,-0.650591,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.592207,0.387653,-0.670783,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.618838,0.320445,-0.483317,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.473716,0.413653,-0.813152,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.245787,0.18705,-1.42127,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.684768,0.420527,-1.00968,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.718275,0.392572,-1.00166,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.509283,0.079617,-0.973032,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.176849,0.364592,-1.73586,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.100383,0.334026,-1.71245,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.212592,0.549884,-2.61911,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.165779,0.455884,-1.68099,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0610008,0.10195,-1.69796,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.0845559,0.167741,-1.63981,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.122545,0.326691,-1.56274,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.242063,0.201205,-1.39828,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.204588,0.0643676,-1.57426,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.13092,0.269248,-1.66769,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.204815,0.0510548,-1.56415,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.101938,0.323061,-1.68226,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.0807733,0.117373,-1.62408,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.204246,0.121439,-1.57865,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.109713,-0.00639554,-1.67909,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.0979198,0.473387,-1.71993,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.0858721,0.0569841,-1.7055,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0446096,0.461307,-1.74793,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0621054,0.0307862,-1.65831,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0909492,0.0246045,-0.391357,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.369384,0.297456,-0.651209,-0.0204532,0.97654,0.162184,0.140172,0.916812
0.0223405,0.561565,-1.32026,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0339433,0.00227441,-0.355496,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0429983,0.0230568,-0.351681,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0796139,0.0188735,-0.383096,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.229446,0.10827,-0.500072,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.733834,0.132435,-0.860142,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.507865,0.383827,-0.718799,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.629668,0.333034,-0.58729,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.439962,0.101009,-0.416922,-0.0290701,0.913466,0.159361,0.373281,0.731044
0.360178,0.271813,-0.66362,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.607904,0.378092,-0.67092,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.074243,0.0204324,-0.383988,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.0459104,0.402972,-1.76288,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.205521,0.357425,-1.63895,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0969071,0.0371154,-0.39416,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.238061,0.472643,-1.13193,-0.0162156,0.977814,0.194144,0.076975,1.07265
-0.0177743,0.191765,-1.62847,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.446681,0.409437,-1.04186,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.525739,0.32156,-0.856366,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.350608,0.257677,-0.800759,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.531959,0.28202,-0.877577,-0.0165825,0.928894,0.192478,0.315966,0.900866
-0.794197,0.284448,-1.06681,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.850202,0.281225,-1.11658,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.816726,0.294694,-1.08718,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.234178,0.495024,-1.40526,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.22954,0.439764,-1.37589,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0622325,0.000245299,-1.67985,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.180755,0.0718052,-1.68869,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0838228,0.0227387,-0.387201,-0.0162156,0.977814,0.194144,0.076975,1.07265
-0.00812319,0.16455,-1.46589,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.138405,0.384959,-1.37883,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.19541,0.474838,-1.27583,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0290414,0.126288,-1.27789,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.209279,0.346863,-1.37054,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.24313,0.167341,-1.35554,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.252788,0.169815,-1.39829,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.504555,0.349288,-0.676499,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.32845,0.0580042,-1.40094,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.29581,0.531108,-1.32687,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.286286,0.369189,-1.04262,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.265069,0.0622686,-0.549169,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.528096,0.191757,-1.04688,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.413548,0.211032,-0.519331,-0.0166197,0.928925,0.192503,0.315856,0.909074
-0.0916399,0.0553633,-1.73044,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.180126,0.0372792,-1.69802,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.107423,0.0203644,-1.78292,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.048122,0.351104,-1.72703,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-1.39578,-0.240711,-0.405988,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.29378,-0.134481,-0.141924,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.866555,0.331927,-1.0588,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.16838,0.308913,-1.63719,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.130652,0.24652,-1.66825,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.20378,0.218321,-1.59745,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.238787,0.359615,-1.36247,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.899243,0.0570786,-1.21513,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.876545,-0.117191,-1.30706,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.695228,0.43937,-0.986373,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.881517,-0.0842592,-1.28053,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.921061,0.245128,-1.18904,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.683704,0.229732,-1.3554,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.797134,0.184996,-1.11621,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.696684,0.316948,-1.11263,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.709049,0.321051,-1.17003,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.838181,0.12285,-1.21504,-0.0217918,0.97134,0.190997,-0.1398,1.34411
-0.550756,0.267557,-1.16345,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.824183,0.242385,-1.17841,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.506113,0.346284,-0.919857,-0.0166197,0.928925,0.192503,0.315856,0.909074
-1.30606,0.126255,-0.288908,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.37768,-0.321572,-0.389198,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.36303,0.573747,-0.85289,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.55622,0.268457,-0.632021,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.86508,-0.0216189,-0.774981,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.93168,-0.0500551,-0.905447,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.83209,0.199081,-1.12526,-0.0217918,0.97134,0.190997,-0.1398,1.34411
0.579581,0.111073,-0.753453,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.0739641,0.0205781,-0.383911,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.469713,0.362441,-0.663164,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.0840598,0.026694,-0.39087,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.453813,0.19461,-1.0815,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.547521,0.116447,-1.08944,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.530371,-0.0898261,-1.08279,-0.0168606,0.928927,0.193488,0.315234,0.866843
