0.504258,0.0986498,-0.203167,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.450048,-0.0932133,-0.288304,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.476209,0.0642979,-0.228844,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.548213,0.096818,-0.184038,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.477575,0.0393066,-0.248184,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.451537,-0.0121959,-0.23989,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.120905,0.234346,-0.64042,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.366243,-0.0497428,-0.380345,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.382835,0.012388,-0.391775,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.50016,0.0949239,-0.321568,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.29783,-0.0773477,-0.493967,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.317509,0.0285293,-0.441081,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.44961,0.193324,-0.345534,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.261659,0.0714857,-0.450958,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.288183,-0.0815043,-0.471577,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.477944,0.065209,-0.230122,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.313824,-0.0910937,-0.444378,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.257776,0.0839821,-0.395858,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.294106,-0.0856231,-0.493275,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.418422,-0.0494347,-0.315603,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.445289,0.0141829,-0.257367,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.497256,0.0457456,-0.207969,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.514772,0.174474,-0.287243,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.481776,0.119376,-0.214133,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.512885,0.171656,-0.287064,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.515034,0.0355627,-0.2192,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.528169,-0.128947,-0.28257,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.25792,0.0191093,-0.504287,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.298017,0.191781,-0.479255,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.456291,-0.0861415,-0.291848,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.471768,0.0870502,-0.266133,-0.00776373,0.792913,0.161466,0.587501,0.574878
0.0882278,0.227385,-0.688647,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.235623,-0.0432397,-0.539157,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.241821,-0.0413733,-0.557129,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.232235,0.149268,-0.423305,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.0871689,0.0710279,-0.661895,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.0315821,0.20487,-0.48912,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.09303,0.335789,-0.795,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.0461995,0.199906,-0.696664,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.0462195,0.202562,-0.702316,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
-0.657497,0.130891,-0.622476,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.616841,0.208801,-0.691425,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.33145,-0.0256245,-0.902454,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.387097,0.0405952,-0.756274,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.322353,-0.00870886,-0.982811,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.327993,0.0392783,-0.985274,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.32337,0.265927,-1.04865,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.351729,0.0208505,-0.941222,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.526853,0.232302,-0.611542,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.665294,0.112172,-0.669688,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.558697,0.190844,-0.592804,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.605272,0.16926,-0.615839,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.631173,0.110556,-0.627109,-0.0177865,0.91117,0.180554,-0.369938,0.974702
0.242691,0.00188831,-0.551742,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.237097,-0.0378213,-0.541517,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.483993,-0.0403368,-0.237865,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.488122,0.0766839,-0.285868,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.503154,0.12309,-0.191809,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.393561,-0.0447679,-0.345362,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.40989,0.0435905,-0.188752,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.482594,0.123512,-0.222034,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.41997,-0.0206456,-0.308086,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.463928,-0.0306569,-0.284287,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.326752,0.00395328,-0.45643,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.249057,0.296101,-0.529507,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.491338,0.0768609,-0.213847,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.264593,0.257673,-0.485465,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.399852,0.0452606,-0.30911,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.199349,0.23395,-0.507952,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.11689,0.0676243,-0.287657,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.110401,-0.00333829,-0.15866,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.464422,0.248961,-0.283161,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.376251,0.0631044,-0.369173,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.377229,-0.0477743,-0.38819,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.434913,0.0627748,-0.3309,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.419563,-0.0549101,-0.311577,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.272568,0.0599882,-0.465829,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.309761,0.0729404,-0.43203,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.293995,0.187661,-0.471502,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.298906,0.275031,-0.459842,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.49198,0.179803,-0.1782,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.297507,0.0461171,-0.492612,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.366093,-0.000344754,-0.373672,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.290961,0.0259052,-0.484856,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.316968,-0.0875516,-0.459991,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.291438,-0.0100638,-0.488961,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.289997,-0.0734156,-0.473287,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.418117,-0.0343071,-0.307318,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.355526,0.00432707,-0.399146,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.395487,-0.0440061,-0.3499,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.353089,0.0476281,-0.343646,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.453803,0.0827517,-0.21694,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.443598,-0.0512477,-0.272103,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.378069,0.207453,-0.279544,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.368574,0.0615897,-0.367185,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.333215,-0.0363526,-0.413031,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.50605,0.0622835,-0.205534,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.479983,0.111931,-0.215226,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.454258,-0.0180678,-0.273849,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.516752,-0.139319,-0.222311,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.4449,-0.107647,-0.286744,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.422763,-0.0420362,-0.307642,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.485769,0.167785,-0.224098,-0.00562907,0.819477,0.162721,0.549497,0.522904
0.413787,-0.0753579,-0.310725,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.423636,-0.0415737,-0.310364,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.468911,0.0770633,-0.292784,-0.0099711,0.908412,0.188821,0.372873,0.53269
-0.526495,0.0642031,0.372718,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.556815,-0.0671445,0.350662,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.563018,-0.0107476,0.304687,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.523235,-0.0926,0.323689,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.804463,-0.149672,0.0955162,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.518951,0.0327217,0.350347,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.566521,-0.0106462,0.339287,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.866924,-0.160283,-0.0182274,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.887183,-0.187133,-0.0125513,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.891671,0.0253244,-0.0522895,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.826096,-0.172546,-0.016245,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.837727,-0.181213,-0.015639,0.0146138,-0.648635,-0.115961,0.752072,0.760509
0.524858,-0.110398,-0.220699,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.322262,-0.0272361,-0.451962,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.306929,0.0178546,-0.438165,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.268146,0.186916,-0.402877,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.52808,-0.131647,-0.226745,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.46776,0.140546,-0.222558,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.443374,-0.122164,-0.287142,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.464337,0.0982709,-0.228735,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.31861,-0.0446761,-0.453759,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.503241,0.111091,-0.198744,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.463265,0.0774979,-0.232479,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.440033,-0.00905666,-0.265812,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.25279,0.00901033,-0.492953,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.475237,0.118553,-0.218544,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.523556,0.261717,-0.277413,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.229094,0.188718,-0.385793,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.47187,0.0500165,-0.241407,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.261313,0.235514,-0.478675,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.481665,0.102035,-0.224931,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.294516,-0.00751757,-0.498402,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.292488,-0.0255118,-0.49474,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.465059,0.0917084,-0.230221,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.479864,0.0656937,-0.229218,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.377532,-0.00684816,-0.38007,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.30922,0.000814095,-0.509934,-0.0099711,0.908412,0.188821,0.372873,0.53269
-0.883377,-0.0825653,-0.516401,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.768868,0.104019,-0.558585,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.797918,0.178094,-0.54553,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.0916,-0.0938291,-0.498664,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.04152,-0.146799,-0.461435,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.824356,0.15866,-0.592446,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.667045,0.234252,-0.656149,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.343994,0.166313,-0.219288,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.290931,0.270701,-0.425206,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.244,0.197664,-0.533173,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.516536,-0.139333,-0.222222,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.473649,-0.0962755,-0.309215,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.494978,0.140312,-0.187368,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.316282,-0.0883432,-0.459721,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.35785,-0.0925788,-0.37587,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.243781,0.248314,-0.521393,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.520408,0.236599,-0.241607,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.244665,0.228758,-0.528843,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.32488,-0.0266833,-0.427134,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.319348,-0.0513698,-0.456514,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.317593,-0.0333479,-0.45744,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.438513,-0.102439,-0.278873,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.360853,-0.0711637,-0.381305,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.592973,0.236922,-0.167663,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.464798,0.132941,-0.222875,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.463989,0.125371,-0.223504,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.422718,-0.0286087,-0.31527,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.465407,0.0789137,-0.233663,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.417494,-0.0154441,-0.295384,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.397594,0.107697,-0.135961,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.465558,0.112777,-0.227463,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.324039,0.014456,-0.454465,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.465306,-0.0456317,-0.225605,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.411555,-0.0061342,-0.299814,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.537732,0.190255,-0.139446,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.515195,0.17936,-0.15085,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.581305,0.160064,-0.159962,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.460854,0.184039,-0.209228,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.451213,-0.133871,-0.297419,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.700552,0.0591827,-0.0593699,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.513366,0.111733,-0.208272,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.421678,0.0441569,-0.295995,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.0390066,0.197216,-0.474844,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.118139,0.307128,-0.652414,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.352058,0.0109504,-0.399868,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.0485136,0.165968,-0.71782,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.436429,0.210204,-0.233071,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.422672,-0.0308753,-0.309612,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.497338,0.0111029,-0.214025,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.369467,-0.062299,-0.387013,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.415839,-0.0052121,-0.300274,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.478309,0.0656244,-0.277454,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.246197,0.260213,-0.526518,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.494477,-0.0401854,-0.242214,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.380826,-0.0518581,-0.31608,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.47533,-0.117444,-0.315312,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.460666,-0.0834041,-0.295788,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.283564,-0.0603021,-0.500341,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.483772,-0.124368,-0.25092,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.26087,0.229594,-0.484364,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.395261,-0.0351884,-0.278453,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.48192,0.111596,-0.214654,-0.00810023,0.812708,0.165931,0.558486,0.55658
-0.863086,0.374878,-0.375561,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.971586,-0.100485,-0.519394,-0.0197285,0.88722,0.170255,-0.428327,0.95829
-0.748636,0.0559401,-0.603701,-0.01592,0.95289,0.18813,-0.237392,0.893496
0.322437,0.0143635,-0.445338,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.291766,-0.0490875,-0.489756,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.317219,-0.0184315,-0.436225,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.487214,-0.118645,-0.251398,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.490094,0.137535,-0.18824,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.499243,-0.062127,-0.249499,-0.0112451,0.909277,0.190494,0.369865,0.534568
-0.547902,0.0149024,0.336193,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.62551,0.00100319,0.250563,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.611729,-0.0699174,0.295155,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.602448,-0.0653114,0.335323,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.658441,-0.117256,0.35224,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.639121,-0.0435795,0.247063,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.579661,-0.063729,0.335989,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.658654,0.117715,0.193483,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.570042,-0.00926743,0.308944,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.623265,0.00888116,0.261826,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.658952,0.00276881,0.252514,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.670642,-0.109352,0.234064,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.654375,-0.119323,0.235081,0.0127593,-0.648902,-0.116068,0.751859,0.72794
0.475063,0.164039,-0.275604,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.487897,0.0964571,-0.297485,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.288315,-0.0427934,-0.484457,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.447958,-0.0474974,-0.244934,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.485454,-0.0971683,-0.246643,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.293764,-0.0847537,-0.490938,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.31602,0.0782744,-0.43853,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.513083,-0.0606084,-0.204469,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.0967114,0.074098,-0.698945,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.122351,0.13488,-0.662056,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.13265,-0.000589824,-0.754383,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.130179,0.659919,-1.4688,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.294416,-0.00135284,-0.497583,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.257937,0.215408,-0.474603,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.460251,0.188431,-0.260992,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.30206,-0.0447401,-0.510908,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.271363,0.25549,-0.450174,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.327546,-0.053357,-0.464803,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.0912543,0.227719,-0.45061,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.130845,0.144316,-0.736523,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.124812,0.239204,-0.510657,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.120104,0.21477,-0.63369,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0398842,0.190469,-0.465055,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.133681,0.330784,-0.693356,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.41271,-0.0186039,-0.304923,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.285311,-0.0108451,-0.497219,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.472187,0.144798,-0.225876,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.464779,0.125882,-0.224528,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.418972,-0.120549,-0.325857,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.0955675,0.310671,-0.672089,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.124229,0.231529,-0.449393,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0955197,0.256,-0.661291,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.511312,0.11489,-0.185108,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.561058,0.0704414,-0.141857,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.292815,0.122055,-0.475667,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.499792,0.0818007,-0.202509,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.293008,-0.0720917,-0.48115,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.319488,0.0306989,-0.444965,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.295407,0.279944,-0.469246,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.441871,0.0378689,-0.268629,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.296509,0.0438265,-0.487186,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.300329,-0.0595006,-0.508695,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.364998,-0.0639916,-0.380637,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.364773,-0.0569747,-0.379514,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.261236,0.214695,-0.484897,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.281702,-0.082243,-0.499391,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.252711,0.0436522,-0.486055,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.282773,-0.0817738,-0.501495,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.26267,0.216362,-0.488355,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.304333,-0.0871073,-0.528286,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.45507,-0.0421481,-0.281528,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.480639,0.0781916,-0.222765,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.462698,0.0767229,-0.261019,-0.00810023,0.812708,0.165931,0.558486,0.55658
