1.43178,-0.167544,0.163386,-0.00110684,0.544611,0.105813,0.831986,0.893254
0.988336,0.103928,0.480424,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.58619,-0.122935,0.280714,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.898208,-0.248808,0.739374,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.23375,0.109468,0.412779,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.20118,0.130361,0.0256478,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.39017,0.0908548,0.355591,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.16649,0.165782,0.209812,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.51289,0.10296,0.400006,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.71951,-0.091354,-0.422886,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.608339,-0.038389,-0.45587,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.64084,0.176503,-0.487137,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.762199,0.253816,-0.323913,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.28808,0.232726,-0.134945,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.648869,0.242408,-0.503849,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.703909,-0.00594371,-0.445917,-0.00202491,0.800135,0.150475,0.580635,1.05866
2.05397,0.112134,-1.03648,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.58724,0.373874,-0.83313,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.587415,0.0547881,-0.515995,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.636408,0.152905,-0.476266,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.24314,0.260383,-0.189906,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.638317,-0.264444,0.321844,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.553152,0.00557559,0.386904,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.80486,-0.277962,0.249859,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.796488,0.154951,0.213246,-0.00449425,0.546408,0.108612,0.830434,0.93635
1.04932,0.121488,0.365491,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.40554,-0.124822,0.373259,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.493611,-0.032924,0.37017,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.702707,0.199881,-0.0380867,-0.00183664,0.545959,0.104725,0.831239,0.991128
1.28933,0.127108,0.169186,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.16629,0.228928,-0.108288,0.000747878,0.698414,0.130839,0.703632,1.0846
1.26822,0.14316,-0.247174,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.765795,0.0425867,0.344768,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.48978,0.0338115,-0.439364,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.59488,-0.0704301,-0.490925,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.39246,0.0890735,-0.478728,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.21676,0.0912591,-0.267025,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.2586,0.00775805,-0.208882,0.000747878,0.698414,0.130839,0.703632,1.0846
1.25763,0.0309273,-0.218219,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.544642,0.00048496,-0.493489,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.632523,0.228643,-0.25131,-0.00173353,0.823394,0.155847,0.545647,0.962037
1.04674,0.120625,-0.223192,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.30081,-0.106777,-0.338625,-0.00173353,0.823394,0.155847,0.545647,0.962037
0.526301,-0.0221367,-0.439578,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.640333,-0.237681,0.283592,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.35403,0.065507,-0.350751,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.28029,0.119235,0.431074,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.4985,0.270918,-0.516292,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.24214,-0.112329,-0.325003,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.42778,0.242316,-0.328991,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.45697,-0.221097,0.260967,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.29599,-0.019713,0.540544,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.946984,0.138816,0.440465,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.44695,-0.070989,0.183115,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.4337,-0.174127,0.0776182,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.11156,0.195222,0.0305039,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.38693,-0.00283796,0.151915,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.38611,0.141128,0.228921,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.42822,0.0116647,0.179097,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.36372,0.0295184,0.18283,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.25985,-0.206058,0.400825,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.470902,-0.00856994,0.379142,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.696854,-0.0880527,0.300114,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.605221,-0.00795487,0.411254,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.656932,-0.0964081,0.277608,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.01056,-0.229351,0.755088,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.561111,0.100869,0.499783,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.681847,0.183721,0.0537419,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.618737,0.115308,0.393432,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.15286,0.140001,0.122663,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.2975,0.151939,0.17009,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.678291,-0.113597,0.290482,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.556877,-0.161067,0.292543,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.32562,0.0729833,0.0684141,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.43737,-0.193932,0.19308,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.43523,-0.201532,0.198158,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.804362,0.202449,-0.110898,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.389851,0.0873835,-0.426593,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.816298,0.262572,-0.299542,-0.00235996,0.81813,0.154707,0.553827,0.972717
0.695007,0.216435,-0.406951,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.623328,-0.0799149,-0.414036,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.575764,0.0469299,-0.445464,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.645947,0.276123,-0.522436,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.741537,0.225332,-0.146715,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.656522,-0.0865023,-0.38794,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.652312,0.204498,-0.482539,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.73426,0.244914,-0.514448,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.772102,0.260065,-0.327365,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.593562,0.273641,-0.523935,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.617843,0.0658079,-0.545244,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.655555,0.257965,-0.353822,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.688029,0.255514,-0.320851,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.626013,0.205382,-0.490648,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.677182,0.249008,-0.336139,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.481824,0.250671,-0.367276,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.691292,0.208457,-0.614563,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.614685,-0.0317938,-0.441801,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.681295,0.167175,-0.592525,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.587396,0.247251,-0.316103,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.53674,-0.104816,-0.450134,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.911954,0.247532,-0.285061,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.419321,0.0204734,-0.404085,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.56822,-0.0527942,-0.762786,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.523102,-0.0389161,-0.447394,-0.00173353,0.823394,0.155847,0.545647,0.962037
0.592531,0.244056,-0.319773,-0.00173353,0.823394,0.155847,0.545647,0.962037
1.56258,0.288908,-0.706607,-0.00173353,0.823394,0.155847,0.545647,0.962037
1.47731,0.360889,-0.814854,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.634439,-0.124524,-0.426638,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.40107,0.387209,-0.848165,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.45055,-0.0435973,-0.701961,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.961122,0.270114,-0.301141,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.14404,0.0739057,-0.331053,-0.000461442,0.70622,0.133792,0.695236,1.11526
0.556562,0.17485,-0.058121,-0.000461442,0.70622,0.133792,0.695236,1.11526
1.48188,0.283908,-0.382508,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.409818,-0.0121097,-0.435693,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.750354,0.255346,-0.300547,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.347868,0.0153345,-0.554469,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.548024,-0.0864696,-0.438408,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.32699,0.0139219,0.0683499,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.20947,-0.090542,-0.286701,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.88923,0.201072,0.0279839,-0.00235996,0.81813,0.154707,0.553827,0.972717
1.10962,0.192899,0.0278017,-0.00235996,0.81813,0.154707,0.553827,0.972717
0.63734,-0.026606,-0.46049,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.530598,-0.0351889,-0.430991,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.690298,0.120557,-0.482195,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.83788,0.433667,-0.546181,0.00108874,0.698417,0.134868,0.702868,1.02843
0.585079,0.0423525,-0.425641,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.72201,0.240171,-0.506128,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.66755,0.0132453,-0.417204,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.402331,-0.0647618,-0.449047,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.416474,0.0749495,-0.434895,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.381933,-0.0325899,-0.547727,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.414777,0.0766785,-0.41992,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.104554,0.0435546,-0.895686,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.267092,0.266986,-0.662817,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0792195,0.042925,-0.847714,-0.00487349,0.964989,0.183506,0.187343,0.540011
1.35108,0.0415024,-0.482816,-0.00235996,0.81813,0.154707,0.553827,0.972717
0.700676,0.0289283,-0.448357,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.868972,0.234702,-0.212838,-0.00235996,0.81813,0.154707,0.553827,0.972717
1.10977,0.20437,-0.0357448,-0.00235996,0.81813,0.154707,0.553827,0.972717
0.372693,0.0475595,-0.477499,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.375259,0.0832949,-0.463251,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.382738,0.0968945,-0.447611,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.683172,0.252717,-0.338873,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.585216,0.0506839,-0.452991,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.700573,-0.0588456,-0.443736,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.643895,-0.0783181,-0.429936,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.542495,0.00278952,-0.482804,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.48469,-0.0804051,-0.45359,-0.00173353,0.823394,0.155847,0.545647,0.962037
0.696607,0.240442,-0.400926,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.159548,0.32607,-0.803474,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.225615,0.226706,-0.527691,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.0909792,0.308019,-0.774993,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.411284,0.0879646,-0.432807,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.571753,0.314865,-0.588509,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.413133,-0.0319608,-0.462948,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.425718,0.0394761,-0.424674,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.231816,-0.0311621,-0.628323,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.111326,0.317379,-0.699454,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.289779,0.110032,-0.566608,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0275519,0.299503,-0.731287,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.313395,0.163521,-0.541457,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.0754308,0.0531794,-0.710476,-0.00487349,0.964989,0.183506,0.187343,0.540011
0.328191,0.126521,-0.535833,-0.00329417,0.965207,0.184577,0.185194,0.550063
0.399309,0.262783,-0.518843,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.653871,0.272447,-0.478847,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.433855,-0.0800966,-0.450409,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.422607,-0.0532832,-0.428728,-0.00466618,0.823126,0.156686,0.545794,0.82565
1.37031,0.0509267,-0.494281,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.427948,0.0440556,-0.430607,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.669782,0.26262,-0.483928,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.669219,0.198475,-0.496888,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.877332,0.245138,-0.235044,-0.00466618,0.823126,0.156686,0.545794,0.82565
1.47043,-0.169371,-0.658898,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.13201,-0.140905,-0.305853,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.802136,0.270827,-0.446252,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.74223,-0.0542542,-0.262722,-0.000461442,0.70622,0.133792,0.695236,1.11526
1.43982,0.118354,0.252718,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.10122,0.104888,0.389138,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.26236,-0.0793364,-0.240988,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.51646,-0.176957,0.0657292,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.45492,0.324264,-0.554839,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.18352,-0.181511,-0.250614,0.000747878,0.698414,0.130839,0.703632,1.0846
1.32001,-0.0442193,-0.351089,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.965733,0.279926,-0.281006,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.654002,0.24604,-0.283396,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.302204,0.0823701,-0.566673,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.285033,0.0538365,-0.590575,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.37686,0.194233,-0.256308,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.477479,-0.0904949,-0.44387,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.23081,0.282421,-0.208671,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.714397,0.0998848,-0.472071,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.282751,0.24639,-0.57177,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.270918,0.294784,-0.583469,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.456201,0.253816,-0.491004,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.342508,0.260008,-0.545865,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.500354,-0.0870756,-0.440273,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.574737,0.0519636,-0.520904,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.413795,0.00152916,-0.450597,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.424527,0.00214452,-0.431456,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.22792,0.00516864,0.505165,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.909874,-0.159246,0.799955,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.68482,0.185802,0.0689019,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.935906,-0.100051,0.883501,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.540194,0.123002,0.321348,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.569415,0.140974,0.302789,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.59028,0.134251,0.297698,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.376045,0.161298,-0.530318,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.620616,0.295595,-0.544718,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.675076,0.247782,-0.31604,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.45719,0.180194,-0.662062,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.46691,0.110154,-0.511416,-0.000461442,0.70622,0.133792,0.695236,1.11526
0.928552,0.260189,-0.291004,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.941294,0.184431,0.13664,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.4049,0.0895728,0.402976,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.866374,-0.0434228,0.312123,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.678769,-0.0609781,0.382292,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.654843,-0.0930437,0.280078,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.918382,0.0937321,0.295891,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.654012,-0.0681895,0.276164,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.580972,0.105579,0.316032,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.11009,0.129796,0.115309,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.24172,0.143943,0.0447118,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.875698,0.171255,0.122967,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.498653,0.0142732,0.345723,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.655403,0.144144,0.318312,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.802228,-0.237291,0.279604,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.63182,-0.18749,0.267842,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.185,0.129247,0.12455,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.764871,0.139467,0.243364,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.787284,0.194983,0.0916101,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.28103,0.168221,-0.27723,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.12614,-0.206747,-0.300009,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.53985,0.293872,-0.651043,-0.00173353,0.823394,0.155847,0.545647,0.962037
1.14385,-0.0588032,-0.219225,-0.00173353,0.823394,0.155847,0.545647,0.962037
0.418353,0.0405683,-0.421675,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.50698,0.2443,-0.189105,0.00324877,0.822144,0.15633,0.547384,0.809629
1.48305,0.00769701,-0.804606,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.617796,-0.277182,0.322531,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.994212,-0.18985,0.753773,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.538924,-0.0775367,0.38037,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.837571,-0.226331,0.280466,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.50933,0.0253392,0.358161,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.614079,0.0505652,0.323738,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.992248,-0.376227,0.653165,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.461636,-0.050916,0.364061,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.531863,-0.0965899,0.332137,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.35726,-0.0935284,0.166654,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.46112,-0.163567,0.0530071,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.43022,0.00748924,0.159268,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.27539,0.108043,0.331493,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.01088,0.184709,0.0486392,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.38321,-0.148743,0.03525,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.502777,0.0227958,0.35346,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.517179,-0.0809876,0.336789,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.517362,-0.0506347,0.354928,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.86303,-0.0750128,0.286816,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.14454,0.174209,0.0373885,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.832836,-0.0783465,0.320725,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.696734,-0.0604294,0.395408,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.18179,-0.206589,0.399391,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.894012,-0.0361049,0.301191,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.13373,0.138345,0.324633,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.09543,0.141935,0.291462,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.33488,0.030569,0.364376,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.14896,0.254282,-0.203625,0.000154787,0.698385,0.132675,0.703318,1.0316
1.16052,-0.0905169,-0.278532,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.28186,0.185785,-0.143406,0.000747878,0.698414,0.130839,0.703632,1.0846
1.31213,-0.0438846,-0.348654,0.000747878,0.698414,0.130839,0.703632,1.0846
1.15781,-0.161956,-0.294378,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.33389,0.0390261,-0.225187,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.42119,0.175425,-0.489355,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.26788,-0.0921656,-0.326735,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.19821,-0.152019,-0.244675,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.16348,0.0839928,0.436752,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.19353,-0.0891057,-0.287882,-0.000963521,0.699564,0.133348,0.702017,1.09711
