-0.0574685,0.0318595,0.0332871,0.0063577,0.717397,0.167641,0.676164,0.26687
0.133567,0.133543,0.0839361,0.00233099,0.726239,0.171486,0.665706,0.263863
0.15616,0.075514,0.0875682,0.00233099,0.726239,0.171486,0.665706,0.263863
0.120928,0.0867681,0.0965025,0.0063577,0.717397,0.167641,0.676164,0.26687
0.205472,0.213518,-0.289362,0.0068918,0.839045,0.192613,0.50878,0.336006
0.154658,0.0545778,0.170354,0.00960427,0.390928,0.045794,0.919231,0.408646
-0.023876,0.0410274,0.0392542,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.00254967,0.0537554,0.0612618,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.143588,0.0592841,0.162177,0.00560156,0.5852,0.145815,0.797651,0.283414
0.154759,0.128623,0.101806,0.00560156,0.5852,0.145815,0.797651,0.283414
0.0203722,0.0765598,0.117837,0.00560156,0.5852,0.145815,0.797651,0.283414
0.0280761,0.0773727,0.0777398,0.00398077,0.582524,0.146488,0.799494,0.280883
0.1756,0.0673538,0.0870857,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.13545,0.141749,0.188465,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0695761,0.0165863,0.0170369,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.217845,0.0808709,-0.0374969,0.0068918,0.839045,0.192613,0.50878,0.336006
0.148834,0.117369,-0.197814,0.00905056,0.839551,0.190672,0.508641,0.337821
0.0398933,0.0748393,0.0412465,0.0145849,0.732167,0.163736,0.660991,0.29682
0.131044,0.151102,-0.205734,0.0068918,0.839045,0.192613,0.50878,0.336006
0.109093,0.142863,-0.183829,0.0068918,0.839045,0.192613,0.50878,0.336006
0.154554,0.0658488,0.15106,0.00674422,0.584056,0.145604,0.798519,0.279636
0.145997,0.0644413,0.162818,0.00674422,0.584056,0.145604,0.798519,0.279636
0.150105,0.0668254,0.159812,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0968303,0.0761092,0.0678323,0.0063577,0.717397,0.167641,0.676164,0.26687
0.252484,0.0836243,-0.0341506,0.0063577,0.717397,0.167641,0.676164,0.26687
0.213646,0.199587,0.00200603,0.0102946,0.722154,0.169516,0.670561,0.206309
0.232848,0.0884284,-0.00924683,0.00674437,0.837502,0.197154,0.509583,0.356219
0.0230171,0.0688064,0.0441271,0.00905056,0.839551,0.190672,0.508641,0.337821
0.122974,0.129357,-0.221429,0.0068918,0.839045,0.192613,0.50878,0.336006
0.126484,0.146489,-0.203979,0.00905056,0.839551,0.190672,0.508641,0.337821
0.212356,0.155942,-0.100502,0.0068918,0.839045,0.192613,0.50878,0.336006
0.121482,0.125458,-0.208515,0.00905056,0.839551,0.190672,0.508641,0.337821
-0.0780591,0.0105293,0.00236419,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0745433,0.0121594,0.00249638,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0749177,0.0126619,0.00879208,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.216371,0.118047,0.120042,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0799362,0.00919944,-0.00189033,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.134588,0.122261,0.0889929,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.197669,0.0803976,-0.0208112,0.00398077,0.582524,0.146488,0.799494,0.280883
0.22485,0.0894843,-0.00674466,-0.0238164,0.517465,0.193325,0.83324,0.180406
0.163885,0.132063,0.0219558,0.00398077,0.582524,0.146488,0.799494,0.280883
0.110185,0.10347,0.0314055,0.00674422,0.584056,0.145604,0.798519,0.279636
0.142573,0.0620351,0.187034,0.00398077,0.582524,0.146488,0.799494,0.280883
0.118434,0.0637675,0.134655,0.00398077,0.582524,0.146488,0.799494,0.280883
0.157373,0.0391743,0.152508,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.164533,0.0706017,0.0996391,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.129124,0.0552267,0.168378,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.138558,0.14015,0.17294,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.129691,0.138154,0.183256,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.280107,0.186258,0.048418,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.247656,0.12968,0.130613,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.259741,0.0987466,0.157007,-0.0244762,0.549965,0.110977,0.82742,0.392132
0.233446,0.110968,0.223155,-0.0244762,0.549965,0.110977,0.82742,0.392132
0.160614,0.052964,0.152974,0.00960427,0.390928,0.045794,0.919231,0.408646
0.124555,0.0547818,0.165041,0.00960427,0.390928,0.045794,0.919231,0.408646
0.258856,0.099758,0.202772,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.146981,0.055928,0.178265,0.0042785,0.386889,0.052363,0.920629,0.41826
0.150095,0.0595249,0.167151,0.0042785,0.386889,0.052363,0.920629,0.41826
0.179936,0.0636107,0.00493558,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.10988,0.0968902,0.0220426,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.139676,0.055209,0.170922,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0415876,0.0873299,0.104604,0.00560156,0.5852,0.145815,0.797651,0.283414
0.0796074,0.0978415,0.0905576,0.00674422,0.584056,0.145604,0.798519,0.279636
0.104789,0.0665566,0.120125,0.00674422,0.584056,0.145604,0.798519,0.279636
0.101475,0.0654609,0.122565,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0429676,0.0866545,0.125096,0.00560156,0.5852,0.145815,0.797651,0.283414
0.125581,0.0628743,0.13697,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0610558,0.0916684,0.104721,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0508939,0.0898509,0.0979884,0.00674422,0.584056,0.145604,0.798519,0.279636
0.250387,0.0794747,-0.0289828,0.0516301,0.775028,0.148291,0.612107,0.219501
0.233857,0.0858609,-0.00821578,0.0627154,0.780372,0.140633,0.60606,0.0589818
0.221697,0.0834069,-0.0172248,0.0145849,0.732167,0.163736,0.660991,0.29682
0.220709,0.0951076,-0.00922736,0.00674422,0.584056,0.145604,0.798519,0.279636
0.224582,0.106663,-0.00427947,0.0068918,0.839045,0.192613,0.50878,0.336006
0.123204,0.105239,0.0240858,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.278295,0.0779647,0.00621586,0.00905056,0.839551,0.190672,0.508641,0.337821
0.229576,0.127374,-0.0279347,0.0145849,0.732167,0.163736,0.660991,0.29682
0.206861,0.0824501,-0.0140326,0.00674422,0.584056,0.145604,0.798519,0.279636
0.131888,0.0639244,0.140415,0.00299909,0.579112,0.147274,0.80183,0.271593
0.110814,0.0581592,0.172696,0.00299909,0.579112,0.147274,0.80183,0.271593
0.127629,0.0881738,0.0915212,0.00674422,0.584056,0.145604,0.798519,0.279636
0.166375,0.0717622,0.100683,0.00674422,0.584056,0.145604,0.798519,0.279636
0.154319,0.0706076,0.0841984,0.00674422,0.584056,0.145604,0.798519,0.279636
0.320348,0.151902,0.181513,-0.0203301,0.5216,0.190859,0.83132,0.201492
0.155497,0.0579895,0.184152,0.0042785,0.386889,0.052363,0.920629,0.41826
-0.0815825,0.00886606,0.00230424,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0285008,0.0368503,0.0340795,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.225835,0.0770706,-0.0205879,0.0063577,0.717397,0.167641,0.676164,0.26687
0.154153,0.0363184,0.162843,0.0125291,0.387801,0.0372694,0.920904,0.37497
-0.0639201,0.0288742,0.0320675,0.0063577,0.717397,0.167641,0.676164,0.26687
0.0995371,0.108752,0.0749732,0.0063577,0.717397,0.167641,0.676164,0.26687
0.0565407,0.0856182,0.123416,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0261136,0.0405873,0.0453273,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0104526,0.0445484,0.0289576,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0593062,0.0212532,0.021701,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0546946,0.0241892,0.0212692,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.156521,0.0508689,0.170428,0.0042785,0.386889,0.052363,0.920629,0.41826
0.157834,0.0541316,0.17226,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.207006,0.0866484,0.178615,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.04892,0.027161,0.0233272,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.257117,0.0915097,-0.0131234,0.0068918,0.839045,0.192613,0.50878,0.336006
0.0590878,0.0907155,0.0739442,-0.00339002,0.728027,0.173946,0.663105,0.258242
-0.0561857,0.024449,0.0298648,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.229504,0.0886466,0.215128,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0533282,0.0252954,0.0247671,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0853751,0.00706454,0.00168276,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.157978,0.0672144,0.153437,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0827884,0.00827964,0.00182451,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.27558,0.0714348,-0.0125741,0.00589927,0.838912,0.195654,0.50785,0.34179
0.216558,0.0691884,0.117081,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0933086,0.0731233,0.0863174,0.0102946,0.722154,0.169516,0.670561,0.206309
0.15958,0.0596085,0.155902,0.00960427,0.390928,0.045794,0.919231,0.408646
0.112639,0.0627422,0.131619,0.00398077,0.582524,0.146488,0.799494,0.280883
0.208234,0.176728,-4.92776e-05,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0422399,0.0897267,0.104286,0.00674422,0.584056,0.145604,0.798519,0.279636
0.117018,0.0991662,0.0151142,0.00674422,0.584056,0.145604,0.798519,0.279636
0.115795,0.0611478,0.115306,0.00398077,0.582524,0.146488,0.799494,0.280883
0.242746,0.0854579,-0.0142121,0.0145849,0.732167,0.163736,0.660991,0.29682
0.141798,0.0947958,0.0741502,0.00674422,0.584056,0.145604,0.798519,0.279636
0.1514,0.0651051,0.166998,0.00674422,0.584056,0.145604,0.798519,0.279636
0.224234,0.0802522,-0.0177233,0.0063577,0.717397,0.167641,0.676164,0.26687
0.224311,0.0623508,0.00855611,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.261849,0.133461,0.144994,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0468954,0.0266875,0.0186436,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.0977435,0.0653886,0.128934,0.0120132,0.389993,0.0403843,0.919853,0.386762
-0.00483081,0.0520055,0.056037,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.326386,0.0938962,0.00684585,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.239937,0.0961597,0.22124,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0487622,0.0809486,0.0372549,0.0108298,0.725906,0.168623,0.666715,0.20806
0.0544981,0.0832824,0.0351933,0.0108298,0.725906,0.168623,0.666715,0.20806
0.0983924,0.115569,0.130353,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0623417,0.0955754,0.102296,0.00674422,0.584056,0.145604,0.798519,0.279636
0.108914,0.0673479,0.123142,0.00398077,0.582524,0.146488,0.799494,0.280883
0.148727,0.134799,0.077602,0.0063577,0.717397,0.167641,0.676164,0.26687
0.221847,0.0959934,-0.0135162,0.00674422,0.584056,0.145604,0.798519,0.279636
0.22731,0.0929102,0.212912,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.110212,0.0837322,0.0353193,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.223126,0.106446,-0.0331311,0.0068918,0.839045,0.192613,0.50878,0.336006
0.263927,0.136153,0.136522,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.309375,0.155853,0.188009,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.252464,0.111355,0.211725,0.0125291,0.387801,0.0372694,0.920904,0.37497
-0.00542961,0.0487788,0.0295429,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.106746,0.0714426,0.125946,0.00674422,0.584056,0.145604,0.798519,0.279636
0.108796,0.0701101,0.117938,0.00674422,0.584056,0.145604,0.798519,0.279636
0.2397,0.0910251,-0.00704844,0.0068918,0.839045,0.192613,0.50878,0.336006
0.113263,0.0722027,0.119966,0.00299909,0.579112,0.147274,0.80183,0.271593
0.0838598,0.104996,0.10549,0.00299909,0.579112,0.147274,0.80183,0.271593
0.127792,0.0835759,0.101973,0.00674422,0.584056,0.145604,0.798519,0.279636
0.00823045,0.0718917,0.121557,0.00560156,0.5852,0.145815,0.797651,0.283414
0.0312509,0.0868196,0.116792,0.00560156,0.5852,0.145815,0.797651,0.283414
-0.0665493,0.0273792,0.0290632,0.00233099,0.726239,0.171486,0.665706,0.263863
0.0204669,0.0639105,0.0228188,0.00233099,0.726239,0.171486,0.665706,0.263863
0.140825,0.0882874,0.0868749,0.0063577,0.717397,0.167641,0.676164,0.26687
0.135728,0.0883742,0.0844775,0.0063577,0.717397,0.167641,0.676164,0.26687
-0.00417744,0.0514013,0.0476127,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0633607,0.0178344,0.00676695,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0316519,0.0329519,0.0113599,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.232762,0.110369,0.220535,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.219193,0.0828291,-0.0173741,0.0063577,0.717397,0.167641,0.676164,0.26687
-0.0308597,0.034847,0.0261217,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.176412,0.0615295,0.0997005,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0724282,0.0891839,0.0228175,0.0063577,0.717397,0.167641,0.676164,0.26687
0.0787651,0.10033,0.0820504,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0335824,0.0711347,0.0386539,0.0145849,0.732167,0.163736,0.660991,0.29682
0.133856,0.0652798,0.0310173,-0.0574264,0.639116,0.22651,0.732752,0.119465
0.140951,0.0946834,0.0739351,0.00398077,0.582524,0.146488,0.799494,0.280883
0.109579,0.148765,-0.215079,0.00905056,0.839551,0.190672,0.508641,0.337821
0.0762698,0.0921049,0.018081,0.0102946,0.722154,0.169516,0.670561,0.206309
0.165668,0.170617,-0.24558,0.0068918,0.839045,0.192613,0.50878,0.336006
0.128742,0.148034,-0.194719,0.00905056,0.839551,0.190672,0.508641,0.337821
0.177584,0.0706889,0.166884,0.00398077,0.582524,0.146488,0.799494,0.280883
0.175665,0.0922249,0.168618,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.210937,0.0891284,0.204031,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.109992,0.0687603,0.12418,0.00299909,0.579112,0.147274,0.80183,0.271593
0.106589,0.069987,0.112934,0.00299909,0.579112,0.147274,0.80183,0.271593
0.109224,0.0712784,0.129748,0.00674422,0.584056,0.145604,0.798519,0.279636
0.154569,0.0602092,0.152749,0.00398077,0.582524,0.146488,0.799494,0.280883
0.124004,0.0878526,0.0955649,-0.0203301,0.5216,0.190859,0.83132,0.201492
0.0656033,0.0689585,0.0212447,0.00674422,0.584056,0.145604,0.798519,0.279636
0.11211,0.107475,0.0586205,0.00560156,0.5852,0.145815,0.797651,0.283414
0.488481,0.207632,0.248059,0.00398077,0.582524,0.146488,0.799494,0.280883
0.109481,0.134363,0.19208,0.00674422,0.584056,0.145604,0.798519,0.279636
0.109588,0.0679994,0.123415,0.00299909,0.579112,0.147274,0.80183,0.271593
0.153284,0.0446939,0.165515,0.00674422,0.584056,0.145604,0.798519,0.279636
0.111564,0.0586218,0.173633,0.00299909,0.579112,0.147274,0.80183,0.271593
0.157628,0.0708338,0.0856389,0.00398077,0.582524,0.146488,0.799494,0.280883
0.139269,0.0662144,0.145607,0.00531425,0.586484,0.144757,0.796903,0.267486
0.108166,0.0760849,0.128178,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0377775,0.0824989,0.108833,0.00560156,0.5852,0.145815,0.797651,0.283414
0.159962,0.0403009,0.154298,0.00531425,0.586484,0.144757,0.796903,0.267486
0.0779081,0.0975631,0.094122,0.00531425,0.586484,0.144757,0.796903,0.267486
0.13041,0.0892401,0.0930297,0.00674422,0.584056,0.145604,0.798519,0.279636
0.113408,0.0610777,0.113038,0.00674422,0.584056,0.145604,0.798519,0.279636
0.160921,0.0584717,0.0961306,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.15227,0.0956717,0.0753504,0.00674422,0.584056,0.145604,0.798519,0.279636
0.150244,0.0946879,0.0751939,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0554266,0.0925288,0.102236,0.00674422,0.584056,0.145604,0.798519,0.279636
0.151835,0.137563,0.148912,0.00674422,0.584056,0.145604,0.798519,0.279636
0.114648,0.0704741,0.11651,0.00299909,0.579112,0.147274,0.80183,0.271593
0.14436,0.0912824,0.0869996,0.00674422,0.584056,0.145604,0.798519,0.279636
0.111903,0.0624185,0.1307,0.00299909,0.579112,0.147274,0.80183,0.271593
0.160214,0.0646293,0.198157,0.00674422,0.584056,0.145604,0.798519,0.279636
0.275521,0.0882071,0.0137895,0.00905056,0.839551,0.190672,0.508641,0.337821
0.347888,0.109982,0.0283854,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.22352,0.0860143,-0.0143822,0.0068918,0.839045,0.192613,0.50878,0.336006
0.0532778,0.0784737,0.0294813,0.0145849,0.732167,0.163736,0.660991,0.29682
0.106442,0.0742933,0.127746,0.00674422,0.584056,0.145604,0.798519,0.279636
0.111314,0.0537653,0.158676,0.00531425,0.586484,0.144757,0.796903,0.267486
0.1552,0.0760451,0.072316,0.00531425,0.586484,0.144757,0.796903,0.267486
0.0679763,0.0982854,0.103631,0.00299909,0.579112,0.147274,0.80183,0.271593
0.124722,0.0842392,0.0909014,0.00674422,0.584056,0.145604,0.798519,0.279636
0.223333,0.108755,-0.0324234,0.0068918,0.839045,0.192613,0.50878,0.336006
0.153034,0.0448908,0.166137,0.00674422,0.584056,0.145604,0.798519,0.279636
0.233201,0.110089,-0.00424976,0.0145849,0.732167,0.163736,0.660991,0.29682
0.268695,0.233252,-0.00619689,0.0145849,0.732167,0.163736,0.660991,0.29682
0.225539,0.0899898,-0.0101446,0.00905056,0.839551,0.190672,0.508641,0.337821
0.0898381,0.146565,-0.198959,0.00905056,0.839551,0.190672,0.508641,0.337821
0.0185449,0.0681556,0.0485692,0.0108298,0.725906,0.168623,0.666715,0.20806
-0.0565351,0.0319286,0.0307457,0.00233099,0.726239,0.171486,0.665706,0.263863
0.146961,0.0543908,0.0948133,0.0063577,0.717397,0.167641,0.676164,0.26687
0.0439299,0.0758161,0.0365816,0.00589927,0.838912,0.195654,0.50785,0.34179
0.0650495,0.0905771,0.0783493,0.0063577,0.717397,0.167641,0.676164,0.26687
0.0350766,0.084346,0.100559,0.00674422,0.584056,0.145604,0.798519,0.279636
0.221482,0.081217,0.0254853,0.00398077,0.582524,0.146488,0.799494,0.280883
0.239313,0.095447,0.194962,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.161483,0.0613125,0.16037,0.00674422,0.584056,0.145604,0.798519,0.279636
0.00371214,0.0522752,0.0204601,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0778392,0.0603063,0.0998604,0.0102946,0.722154,0.169516,0.670561,0.206309
0.0128944,0.0608449,0.0386643,0.0145849,0.732167,0.163736,0.660991,0.29682
0.0849413,0.0661422,0.103878,0.0108298,0.725906,0.168623,0.666715,0.20806
0.078201,0.0636657,0.100901,0.0102946,0.722154,0.169516,0.670561,0.206309
0.0786142,0.0637181,0.10102,0.0108298,0.725906,0.168623,0.666715,0.20806
0.124133,0.0866047,0.0664459,0.00674422,0.584056,0.145604,0.798519,0.279636
0.247096,0.091129,-0.000903868,0.0108298,0.725906,0.168623,0.666715,0.20806
0.0845221,0.0622107,0.100479,0.0108298,0.725906,0.168623,0.666715,0.20806
0.136926,0.090956,0.0946178,0.00674422,0.584056,0.145604,0.798519,0.279636
0.152875,0.0709359,0.0988567,-0.0480302,0.446898,0.164014,0.878109,0.27913
0.148261,0.0756053,0.0809012,0.0063577,0.717397,0.167641,0.676164,0.26687
-0.0651469,0.0277503,0.0271188,0.00233099,0.726239,0.171486,0.665706,0.263863
0.15269,0.0527525,0.1679,0.00674422,0.584056,0.145604,0.798519,0.279636
0.157922,0.12543,0.0590078,0.00674422,0.584056,0.145604,0.798519,0.279636
0.150599,0.122372,0.0576955,0.00674422,0.584056,0.145604,0.798519,0.279636
0.107793,0.0651501,0.0241071,0.00531425,0.586484,0.144757,0.796903,0.267486
0.150456,0.0788039,0.136898,0.00674422,0.584056,0.145604,0.798519,0.279636
0.141057,0.0599745,0.182379,0.00531425,0.586484,0.144757,0.796903,0.267486
0.118178,0.0679164,0.137765,-0.0316863,0.536041,0.193392,0.82113,0.227949
0.157134,0.0509303,0.170961,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.259545,0.134991,0.122254,-0.0480302,0.446898,0.164014,0.878109,0.27913
0.225134,0.0821364,-0.0146023,0.0063577,0.717397,0.167641,0.676164,0.26687
0.224087,0.106818,-0.0337563,0.00905056,0.839551,0.190672,0.508641,0.337821
0.245435,0.0901236,-0.00147781,-0.0316863,0.536041,0.193392,0.82113,0.227949
0.138885,0.089103,0.0849447,0.00398077,0.582524,0.146488,0.799494,0.280883
0.225684,0.0861894,-0.0110654,0.0145849,0.732167,0.163736,0.660991,0.29682
0.28032,0.0852412,0.0114131,0.0145849,0.732167,0.163736,0.660991,0.29682
0.201592,0.120183,-0.0226866,0.0145849,0.732167,0.163736,0.660991,0.29682
0.163871,0.0732812,0.0969397,0.00674422,0.584056,0.145604,0.798519,0.279636
0.143943,0.092041,0.081192,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0681187,0.0989656,0.110601,0.00398077,0.582524,0.146488,0.799494,0.280883
0.116771,0.086302,0.0910794,0.00674422,0.584056,0.145604,0.798519,0.279636
0.127979,0.0835963,0.102243,0.00674422,0.584056,0.145604,0.798519,0.279636
0.027293,0.0754124,0.0662019,0.00233099,0.726239,0.171486,0.665706,0.263863
-0.0200911,0.0492572,0.0443839,0.00233099,0.726239,0.171486,0.665706,0.263863
0.201541,0.0783533,0.122577,0.00233099,0.726239,0.171486,0.665706,0.263863
0.117624,0.0861304,0.0921375,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0403971,0.0867673,0.103972,0.00560156,0.5852,0.145815,0.797651,0.283414
0.0657724,0.0976566,0.106266,0.00674422,0.584056,0.145604,0.798519,0.279636
0.10018,0.0603158,0.120574,0.00674422,0.584056,0.145604,0.798519,0.279636
0.161119,0.0409548,0.156387,0.00960427,0.390928,0.045794,0.919231,0.408646
0.225442,0.0935107,0.114594,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.110909,0.144238,-0.195241,0.00905056,0.839551,0.190672,0.508641,0.337821
0.208665,0.0146509,-0.112376,0.0068918,0.839045,0.192613,0.50878,0.336006
0.105204,0.0734008,0.127471,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0527328,0.0821219,0.0339098,0.0145849,0.732167,0.163736,0.660991,0.29682
0.00780646,0.0640011,0.0525478,0.0108298,0.725906,0.168623,0.666715,0.20806
