0.583715,-0.219192,-0.170368,0.00464396,0.831644,0.155144,0.533176,0.185224
0.590575,-0.177653,-0.218477,0.00442832,0.822547,0.153256,0.54764,0.216533
0.588523,-0.191268,-0.222085,0.00464396,0.831644,0.155144,0.533176,0.185224
0.652089,-0.133266,-0.130192,0.00464396,0.831644,0.155144,0.533176,0.185224
0.593538,-0.159297,-0.231028,0.00442832,0.822547,0.153256,0.54764,0.216533
0.575821,-0.208332,-0.19933,0.00442832,0.822547,0.153256,0.54764,0.216533
0.653877,-0.0378101,-0.378067,0.00464396,0.831644,0.155144,0.533176,0.185224
0.628368,-0.126883,-0.125389,0.00442832,0.822547,0.153256,0.54764,0.216533
0.581209,-0.19695,-0.212267,0.00442832,0.822547,0.153256,0.54764,0.216533
0.6128,-0.242525,-0.147111,0.00442832,0.822547,0.153256,0.54764,0.216533
0.623589,-0.121393,-0.119729,0.00442832,0.822547,0.153256,0.54764,0.216533
0.621829,-0.240598,-0.144617,0.00442832,0.822547,0.153256,0.54764,0.216533
0.60123,-0.160015,-0.221209,0.00442832,0.822547,0.153256,0.54764,0.216533
0.578191,-0.222523,-0.175499,0.0052794,0.778778,0.144792,0.610337,0.091995
0.584428,-0.209873,-0.167,0.0052794,0.778778,0.144792,0.610337,0.091995
0.59151,-0.204868,-0.156028,0.0052794,0.778778,0.144792,0.610337,0.091995
0.577629,-0.224777,-0.175932,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.582033,-0.208824,-0.171106,0.0052794,0.778778,0.144792,0.610337,0.091995
0.592704,-0.205816,-0.157372,0.0052794,0.778778,0.144792,0.610337,0.091995
0.603416,-0.211668,-0.149299,0.0052794,0.778778,0.144792,0.610337,0.091995
0.574082,-0.230533,-0.176593,0.0052794,0.778778,0.144792,0.610337,0.091995
0.612537,-0.235294,-0.146388,0.00312839,0.741744,0.134325,0.657087,0.079536
0.582796,-0.222933,-0.170428,0.00312839,0.741744,0.134325,0.657087,0.079536
0.651688,-0.255189,-0.124692,0.00312839,0.741744,0.134325,0.657087,0.079536
0.632513,-0.249339,-0.130744,0.00312839,0.741744,0.134325,0.657087,0.079536
0.632077,-0.249249,-0.130814,0.00312839,0.741744,0.134325,0.657087,0.079536
0.578601,-0.226558,-0.170434,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583896,-0.211965,-0.170453,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.594422,-0.217447,-0.15575,0.00371616,0.667075,0.125596,0.734318,0.172168
0.594581,-0.205773,-0.155155,0.00371616,0.667075,0.125596,0.734318,0.172168
0.613311,-0.235283,-0.144664,0.00371616,0.667075,0.125596,0.734318,0.172168
0.594517,-0.204351,-0.156047,0.00371616,0.667075,0.125596,0.734318,0.172168
0.633542,-0.199199,-0.048921,0.0020078,0.598956,0.115338,0.792429,0.153871
0.75194,-0.182323,0.0985097,0.0020078,0.598956,0.115338,0.792429,0.153871
0.713854,-0.128313,-0.0883708,0.00224833,0.614677,0.117998,0.7799,0.152517
1.16472,-0.0978243,0.472476,0.0020078,0.598956,0.115338,0.792429,0.153871
0.724732,-0.309852,0.057097,0.0020078,0.598956,0.115338,0.792429,0.153871
0.633877,-0.2238,-0.0498636,0.0020078,0.598956,0.115338,0.792429,0.153871
0.639877,-0.256131,-0.104046,0.0020078,0.598956,0.115338,0.792429,0.153871
0.712463,-0.304335,0.0296854,0.0020078,0.598956,0.115338,0.792429,0.153871
0.635316,-0.232747,-0.046128,0.0020078,0.598956,0.115338,0.792429,0.153871
0.639936,-0.260672,-0.0990587,0.00224833,0.614677,0.117998,0.7799,0.152517
0.630079,-0.238357,-0.0608519,0.0020078,0.598956,0.115338,0.792429,0.153871
0.929698,-0.122865,0.26578,0.00238105,0.571346,0.110107,0.813286,0.241692
0.722027,-0.285819,0.0607456,0.00222487,0.585581,0.112638,0.802747,0.181532
0.598554,-0.218764,-0.152121,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.59281,-0.224447,-0.15625,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.605288,-0.222669,-0.149417,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.643848,-0.248564,-0.134867,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.586054,-0.222615,-0.164435,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.645385,-0.242982,-0.136802,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.657027,-0.25634,-0.115623,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.608808,-0.224276,-0.147264,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.609973,-0.225768,-0.148483,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.607321,-0.218873,-0.147379,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.620174,-0.245769,-0.149068,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.59986,-0.233547,-0.148035,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.626486,-0.243096,-0.14854,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.600283,-0.233042,-0.148869,0.00399561,0.739987,0.137844,0.658332,0.0564233
1.21208,-0.0283022,0.644683,0.00238105,0.571346,0.110107,0.813286,0.241692
0.636716,-0.234423,-0.0457452,0.00238105,0.571346,0.110107,0.813286,0.241692
0.597883,-0.202829,-0.152768,0.00371616,0.667075,0.125596,0.734318,0.172168
0.60564,-0.194424,-0.144914,0.00420222,0.679571,0.127272,0.722473,0.134832
0.595772,-0.213828,-0.154244,0.00371616,0.667075,0.125596,0.734318,0.172168
0.595155,-0.227813,-0.154813,0.00420222,0.679571,0.127272,0.722473,0.134832
0.592418,-0.195883,-0.15837,0.00371616,0.667075,0.125596,0.734318,0.172168
0.621414,-0.246324,-0.128424,0.00371616,0.667075,0.125596,0.734318,0.172168
0.646571,-0.254886,-0.124958,0.00563808,0.693557,0.129626,0.708621,0.096469
0.577025,-0.243153,-0.193336,0.00358008,0.751496,0.138258,0.645078,0.102993
0.59019,-0.198348,-0.160482,0.00358008,0.751496,0.138258,0.645078,0.102993
0.593609,-0.201557,-0.155699,0.00358008,0.751496,0.138258,0.645078,0.102993
0.620781,-0.227942,-0.147009,0.00358008,0.751496,0.138258,0.645078,0.102993
0.576785,-0.204892,-0.197714,0.00358008,0.751496,0.138258,0.645078,0.102993
0.581254,-0.190061,-0.207623,0.00358008,0.751496,0.138258,0.645078,0.102993
0.590711,-0.225992,-0.156807,0.00358008,0.751496,0.138258,0.645078,0.102993
0.640498,-0.244584,-0.134953,0.00358008,0.751496,0.138258,0.645078,0.102993
0.578357,-0.203893,-0.192953,0.00358008,0.751496,0.138258,0.645078,0.102993
0.579002,-0.224404,-0.176492,0.00358008,0.751496,0.138258,0.645078,0.102993
0.57581,-0.21925,-0.187612,0.00358008,0.751496,0.138258,0.645078,0.102993
0.57539,-0.205006,-0.19741,0.00358008,0.751496,0.138258,0.645078,0.102993
0.574369,-0.218284,-0.20094,0.00358008,0.751496,0.138258,0.645078,0.102993
0.576952,-0.203684,-0.196569,0.00358008,0.751496,0.138258,0.645078,0.102993
0.583846,-0.203975,-0.171375,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.657497,-0.252937,-0.143351,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583348,-0.208096,-0.171774,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.590803,-0.204335,-0.157795,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.737363,-0.0276525,-0.26597,0.00425709,0.84111,0.157528,0.517398,0.16815
0.713916,-0.0324466,-0.2503,0.00464396,0.831644,0.155144,0.533176,0.185224
0.577012,-0.201679,-0.195716,0.00464396,0.831644,0.155144,0.533176,0.185224
0.590724,-0.204667,-0.159485,0.00464396,0.831644,0.155144,0.533176,0.185224
0.684163,-0.0331077,-0.396255,0.00464396,0.831644,0.155144,0.533176,0.185224
0.586351,-0.243584,-0.183011,0.00464396,0.831644,0.155144,0.533176,0.185224
0.595049,-0.210884,-0.154848,0.00464396,0.831644,0.155144,0.533176,0.185224
0.585643,-0.219981,-0.194433,0.00425709,0.84111,0.157528,0.517398,0.16815
0.731637,-0.0311127,-0.264184,0.00425709,0.84111,0.157528,0.517398,0.16815
0.577763,-0.221373,-0.186893,0.00425709,0.84111,0.157528,0.517398,0.16815
0.575444,-0.216208,-0.212638,0.00425709,0.84111,0.157528,0.517398,0.16815
0.583396,-0.217805,-0.169896,0.0143494,0.802328,0.134612,0.581329,0.0571676
0.581747,-0.21551,-0.173818,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.626723,-0.259076,-0.0836857,0.0024871,0.559584,0.108729,0.821607,0.346468
0.628095,-0.217012,-0.0461196,0.0024871,0.559584,0.108729,0.821607,0.346468
0.690493,-0.116733,0.00404916,0.0024871,0.559584,0.108729,0.821607,0.346468
0.674446,-0.287979,-0.0420489,0.0024871,0.559584,0.108729,0.821607,0.346468
0.656681,-0.227752,-0.065463,0.0024871,0.559584,0.108729,0.821607,0.346468
0.743208,-0.289405,0.0742837,0.0024871,0.559584,0.108729,0.821607,0.346468
0.638157,-0.234161,-0.0457899,0.0024871,0.559584,0.108729,0.821607,0.346468
0.680597,-0.120877,0.000814627,0.0024871,0.559584,0.108729,0.821607,0.346468
0.61316,-0.236889,-0.103029,0.00222487,0.585581,0.112638,0.802747,0.181532
0.634659,-0.199036,-0.0519187,0.00224833,0.614677,0.117998,0.7799,0.152517
0.59378,-0.221385,-0.156156,0.00371616,0.667075,0.125596,0.734318,0.172168
0.636784,-0.247481,-0.151562,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.605856,-0.23553,-0.144053,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.599785,-0.228094,-0.152174,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.646858,-0.252535,-0.119264,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.610423,-0.222237,-0.147815,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.601861,-0.225258,-0.150332,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.612471,-0.240766,-0.145388,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.607132,-0.228576,-0.149004,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.599326,-0.227857,-0.152059,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.600515,-0.233799,-0.14875,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.649552,-0.254182,-0.118682,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.59771,-0.223276,-0.152836,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.596363,-0.220463,-0.157346,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.59049,-0.238779,-0.152429,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.5867,-0.21896,-0.163879,0.00326654,0.778279,0.145842,0.610738,0.17017
0.589924,-0.220905,-0.170189,0.00326654,0.778279,0.145842,0.610738,0.17017
0.57516,-0.214614,-0.205401,0.00326654,0.778279,0.145842,0.610738,0.17017
0.629234,-0.241436,-0.146066,0.00326654,0.778279,0.145842,0.610738,0.17017
0.597803,-0.164584,-0.222921,0.00326654,0.778279,0.145842,0.610738,0.17017
0.588455,-0.194711,-0.163143,0.00326654,0.778279,0.145842,0.610738,0.17017
0.590937,-0.194722,-0.161132,0.00326654,0.778279,0.145842,0.610738,0.17017
0.647685,-0.252182,-0.122818,0.00326654,0.778279,0.145842,0.610738,0.17017
0.600954,-0.195308,-0.150069,0.00326654,0.778279,0.145842,0.610738,0.17017
0.988335,0.0473466,0.325137,0.0024871,0.559584,0.108729,0.821607,0.346468
1.13245,-0.32389,0.483099,0.0024871,0.559584,0.108729,0.821607,0.346468
1.05822,0.0735357,0.495288,0.0024871,0.559584,0.108729,0.821607,0.346468
1.07844,-0.140529,0.507456,0.00238105,0.571346,0.110107,0.813286,0.241692
0.647444,-0.261645,-0.0109026,0.0024871,0.559584,0.108729,0.821607,0.346468
1.08385,0.0868358,0.649352,0.0024871,0.559584,0.108729,0.821607,0.346468
0.723212,-0.298769,0.0596454,0.0024871,0.559584,0.108729,0.821607,0.346468
1.11122,0.0466866,0.648482,0.0024871,0.559584,0.108729,0.821607,0.346468
1.07086,0.0669863,0.653383,0.0024871,0.559584,0.108729,0.821607,0.346468
0.650898,-0.0515348,-0.288689,0.00464396,0.831644,0.155144,0.533176,0.185224
0.590729,-0.190594,-0.222972,0.00464396,0.831644,0.155144,0.533176,0.185224
0.683357,-0.0636121,-0.212728,0.00464396,0.831644,0.155144,0.533176,0.185224
0.58331,-0.197998,-0.217342,0.00425709,0.84111,0.157528,0.517398,0.16815
0.579359,-0.187412,-0.187385,0.00425709,0.84111,0.157528,0.517398,0.16815
0.579717,-0.19116,-0.204708,0.00425709,0.84111,0.157528,0.517398,0.16815
0.5861,-0.179863,-0.170206,0.00425709,0.84111,0.157528,0.517398,0.16815
0.786454,-0.02476,-0.25655,0.00425709,0.84111,0.157528,0.517398,0.16815
0.771578,0.00667899,-0.302321,0.00425709,0.84111,0.157528,0.517398,0.16815
0.581663,-0.171932,-0.192624,0.00425709,0.84111,0.157528,0.517398,0.16815
0.737856,0.00840062,-0.444744,0.00425709,0.84111,0.157528,0.517398,0.16815
0.576014,-0.206922,-0.194331,0.00425709,0.84111,0.157528,0.517398,0.16815
0.699917,-0.0151346,-0.413267,0.00425709,0.84111,0.157528,0.517398,0.16815
0.577658,-0.187845,-0.195912,0.00425709,0.84111,0.157528,0.517398,0.16815
0.591548,-0.17797,-0.170613,0.00425709,0.84111,0.157528,0.517398,0.16815
0.57589,-0.173495,-0.262254,0.00425709,0.84111,0.157528,0.517398,0.16815
0.723976,-0.0250965,-0.254595,0.00425709,0.84111,0.157528,0.517398,0.16815
0.663528,-0.0373707,-0.428185,0.00425709,0.84111,0.157528,0.517398,0.16815
0.581881,-0.18892,-0.178899,0.00425709,0.84111,0.157528,0.517398,0.16815
0.580324,-0.191264,-0.183234,0.00425709,0.84111,0.157528,0.517398,0.16815
0.575198,-0.215941,-0.184026,0.00425709,0.84111,0.157528,0.517398,0.16815
0.5884,-0.187075,-0.165903,0.00425709,0.84111,0.157528,0.517398,0.16815
0.73544,-0.0240108,-0.259996,0.00425709,0.84111,0.157528,0.517398,0.16815
0.579635,-0.198191,-0.361715,0.0046833,0.866676,0.162411,0.471671,0.247035
0.580379,-0.186909,-0.187638,0.00425709,0.84111,0.157528,0.517398,0.16815
0.579034,-0.191387,-0.196494,0.00425709,0.84111,0.157528,0.517398,0.16815
0.580468,-0.191229,-0.18346,0.00425709,0.84111,0.157528,0.517398,0.16815
0.582903,-0.176495,-0.19641,0.00425709,0.84111,0.157528,0.517398,0.16815
0.585356,-0.22372,-0.165609,0.00425709,0.84111,0.157528,0.517398,0.16815
0.589851,-0.181015,-0.164638,0.00425709,0.84111,0.157528,0.517398,0.16815
0.590245,-0.179167,-0.164262,0.00425709,0.84111,0.157528,0.517398,0.16815
0.328682,0.605344,-1.53124,0.0133113,0.976295,0.180958,0.118004,0.511463
0.219028,0.681148,-1.88256,0.0133113,0.976295,0.180958,0.118004,0.511463
0.336409,0.599169,-1.42665,0.0133113,0.976295,0.180958,0.118004,0.511463
0.323932,0.584077,-1.43863,0.0133113,0.976295,0.180958,0.118004,0.511463
0.353017,-0.000236427,-1.89648,0.0133113,0.976295,0.180958,0.118004,0.511463
0.469573,-0.262598,-0.4738,0.0133113,0.976295,0.180958,0.118004,0.511463
0.503911,-0.152014,-0.443176,0.0133113,0.976295,0.180958,0.118004,0.511463
0.398167,0.166456,-0.68165,0.0133113,0.976295,0.180958,0.118004,0.511463
0.478697,-0.224259,-0.46021,0.0138209,0.977969,0.181994,0.101312,0.616103
0.500433,0.000764028,-0.463034,0.0133113,0.976295,0.180958,0.118004,0.511463
0.49451,-0.268285,-0.447548,0.0138209,0.977969,0.181994,0.101312,0.616103
0.581254,-0.183258,-0.199623,0.00528068,0.885204,0.165251,0.434832,0.343499
0.52994,-0.167927,-0.469495,0.00528068,0.885204,0.165251,0.434832,0.343499
0.526387,-0.159345,-0.447972,0.00528068,0.885204,0.165251,0.434832,0.343499
0.560929,-0.15033,-0.459029,0.00528068,0.885204,0.165251,0.434832,0.343499
0.503674,-0.226563,-0.437241,0.00554315,0.893673,0.166372,0.4167,0.347412
0.569757,-0.23474,-0.190416,0.00528068,0.885204,0.165251,0.434832,0.343499
0.510862,-0.150469,-0.444214,0.00554315,0.893673,0.166372,0.4167,0.347412
0.579255,-0.247868,-0.328546,0.00554315,0.893673,0.166372,0.4167,0.347412
0.576135,-0.216231,-0.21281,0.0046833,0.866676,0.162411,0.471671,0.247035
0.600519,-0.212653,-0.242491,0.0046833,0.866676,0.162411,0.471671,0.247035
0.796154,-0.0339967,-0.275282,0.0046833,0.866676,0.162411,0.471671,0.247035
0.730581,-0.0433477,-0.280549,0.00411645,0.797418,0.148801,0.584779,0.222877
0.584586,-0.201254,-0.221173,0.00326654,0.778279,0.145842,0.610738,0.17017
0.597692,-0.160971,-0.220829,0.00326654,0.778279,0.145842,0.610738,0.17017
0.577361,-0.199095,-0.360848,0.0046833,0.866676,0.162411,0.471671,0.247035
0.568597,-0.143255,-0.977137,0.00878563,0.945765,0.173683,0.274381,0.392229
0.507859,-0.173851,-0.44977,0.00554315,0.893673,0.166372,0.4167,0.347412
0.529601,-0.167888,-0.477047,0.00528068,0.885204,0.165251,0.434832,0.343499
0.57665,-0.0433134,-0.354006,0.00528068,0.885204,0.165251,0.434832,0.343499
0.593713,-0.204026,-0.156097,0.00420222,0.679571,0.127272,0.722473,0.134832
0.595825,-0.213692,-0.154304,0.00420222,0.679571,0.127272,0.722473,0.134832
0.612726,-0.237894,-0.124186,0.00420222,0.679571,0.127272,0.722473,0.134832
0.614333,-0.246904,-0.12575,0.00420222,0.679571,0.127272,0.722473,0.134832
0.645386,-0.252648,-0.119256,0.00420222,0.679571,0.127272,0.722473,0.134832
0.601667,-0.227639,-0.151272,0.00563808,0.693557,0.129626,0.708621,0.096469
0.603012,-0.222835,-0.149885,0.00563808,0.693557,0.129626,0.708621,0.096469
0.632128,-0.257539,-0.0969944,0.00420222,0.679571,0.127272,0.722473,0.134832
0.640993,-0.18159,-0.125822,0.00420222,0.679571,0.127272,0.722473,0.134832
0.594805,-0.226247,-0.154437,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.618121,-0.218611,-0.092263,0.00420222,0.679571,0.127272,0.722473,0.134832
0.599832,-0.209987,-0.151354,0.00420222,0.679571,0.127272,0.722473,0.134832
0.690987,-0.297667,-0.0055877,0.00224833,0.614677,0.117998,0.7799,0.152517
0.64216,-0.268572,-0.0261189,0.00224833,0.614677,0.117998,0.7799,0.152517
0.643757,-0.200857,-0.0255965,0.00224833,0.614677,0.117998,0.7799,0.152517
0.651449,-0.23601,-0.0134716,0.00242514,0.635539,0.122599,0.762269,0.174527
0.72511,-0.287379,0.0631451,0.00224833,0.614677,0.117998,0.7799,0.152517
0.619337,-0.238762,-0.0812587,0.00242514,0.635539,0.122599,0.762269,0.174527
0.736072,-0.195003,0.0849994,0.00224833,0.614677,0.117998,0.7799,0.152517
0.651903,-0.227769,-0.00336745,0.00224833,0.614677,0.117998,0.7799,0.152517
0.645691,-0.204035,-0.0215826,0.0020078,0.598956,0.115338,0.792429,0.153871
0.633783,-0.240532,-0.0508545,0.00222487,0.585581,0.112638,0.802747,0.181532
0.637408,-0.209494,-0.0409482,0.0020078,0.598956,0.115338,0.792429,0.153871
0.638219,-0.260501,-0.0987579,0.00222487,0.585581,0.112638,0.802747,0.181532
0.621874,-0.234866,-0.0749543,0.00222487,0.585581,0.112638,0.802747,0.181532
0.637608,-0.238676,-0.0413127,0.00242514,0.635539,0.122599,0.762269,0.174527
0.59401,-0.206052,-0.155152,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.576375,-0.227358,-0.169854,0.00420222,0.679571,0.127272,0.722473,0.134832
0.622227,-0.189775,-0.144545,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.611021,-0.20643,-0.146259,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.586937,-0.206077,-0.162517,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.591329,-0.203539,-0.158641,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.598128,-0.225319,-0.152368,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.596346,-0.203973,-0.155577,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.592519,-0.206816,-0.156592,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.584802,-0.215019,-0.167983,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583723,-0.21518,-0.1696,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583954,-0.209945,-0.170546,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583684,-0.217112,-0.169592,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.572971,-0.226514,-0.178146,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.623948,-0.247984,-0.150054,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.594137,-0.217644,-0.155607,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.582454,-0.222999,-0.170375,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.584542,-0.216562,-0.168045,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.590973,-0.225499,-0.157063,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.60723,-0.220683,-0.149064,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.621581,-0.249448,-0.130227,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.617911,-0.24125,-0.144629,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.652372,-0.244024,-0.137379,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.611037,-0.247706,-0.149966,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.598729,-0.223676,-0.151217,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.646707,-0.251245,-0.121891,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.59954,-0.226054,-0.152225,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.605032,-0.239351,-0.147158,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.645242,-0.253625,-0.122409,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.586423,-0.21978,-0.164108,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.595638,-0.220512,-0.153693,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.595871,-0.220498,-0.154944,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.608486,-0.234472,-0.14423,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.645481,-0.218674,-0.0207486,0.00224833,0.614677,0.117998,0.7799,0.152517
0.628959,-0.253282,-0.0598979,0.0020078,0.598956,0.115338,0.792429,0.153871
0.612866,-0.240506,-0.145187,0.00294188,0.65218,0.124095,0.747833,0.18579
0.721544,-0.293998,0.0584971,0.0020078,0.598956,0.115338,0.792429,0.153871
0.718356,-0.123882,-0.0906827,0.00224833,0.614677,0.117998,0.7799,0.152517
0.648762,-0.216167,-0.0133619,0.0020078,0.598956,0.115338,0.792429,0.153871
0.63785,-0.196725,-0.0520663,0.0020078,0.598956,0.115338,0.792429,0.153871
0.64298,-0.268593,-0.0257182,0.00224833,0.614677,0.117998,0.7799,0.152517
0.625694,-0.193959,-0.0739937,0.0020078,0.598956,0.115338,0.792429,0.153871
0.635528,-0.232837,-0.0461208,0.0020078,0.598956,0.115338,0.792429,0.153871
0.626945,-0.254779,-0.0628323,0.0020078,0.598956,0.115338,0.792429,0.153871
0.633703,-0.197954,-0.0487428,0.0020078,0.598956,0.115338,0.792429,0.153871
0.628704,-0.194643,-0.0642812,0.0020078,0.598956,0.115338,0.792429,0.153871
0.756537,-0.1803,0.101775,0.0020078,0.598956,0.115338,0.792429,0.153871
