0.301888,-0.176772,-0.269391,-0.023826,0.633123,0.119583,0.764387,0.372257
0.291017,-0.0592227,0.00879365,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.297745,-0.0590665,0.0202335,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.389834,0.157793,0.268647,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.324994,-0.0647277,0.0758728,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.278739,0.0828048,0.208761,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.285414,-0.116226,-0.314681,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0331519,-0.180275,-0.308947,-0.00961652,0.78186,0.169876,0.599787,0.276644
0.352221,0.0603791,0.314195,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.353861,-0.0381971,0.0109543,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.289229,-0.132421,-0.320993,-0.023826,0.633123,0.119583,0.764387,0.372257
0.31582,-0.237577,-0.286645,-0.023826,0.633123,0.119583,0.764387,0.372257
0.289588,-0.103211,-0.308107,-0.023826,0.633123,0.119583,0.764387,0.372257
0.363634,0.147422,0.270811,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.371896,0.142197,0.303319,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.313331,-0.234902,-0.289342,-0.023826,0.633123,0.119583,0.764387,0.372257
0.318018,-0.243241,-0.239213,-0.023826,0.633123,0.119583,0.764387,0.372257
0.129007,-0.217571,-0.27136,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.430678,0.174634,0.171525,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.138272,-0.210409,-0.137265,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.355616,0.146457,0.247954,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.277853,-0.165951,-0.356603,-0.023826,0.633123,0.119583,0.764387,0.372257
0.280745,-0.104961,-0.311612,-0.023826,0.633123,0.119583,0.764387,0.372257
0.494,0.11705,0.476939,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.543552,0.162491,0.419634,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.328933,-0.272535,-0.0550212,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.349339,-0.0410968,0.0142749,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.158866,-0.213031,-0.129197,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.4216,0.162031,0.176542,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.487093,0.161266,0.308914,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.308692,-0.242405,-0.243747,-0.023826,0.633123,0.119583,0.764387,0.372257
0.546451,0.20758,0.319327,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.424214,0.104923,0.483769,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.40628,0.129666,0.587001,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.290679,-0.118151,-0.315589,-0.023826,0.633123,0.119583,0.764387,0.372257
0.390214,0.0931226,0.258593,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.27811,-0.0907299,-0.312683,-0.023826,0.633123,0.119583,0.764387,0.372257
0.266567,-0.246107,-0.077288,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.457158,0.134946,0.312893,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.284458,-0.170717,-0.323725,-0.023826,0.633123,0.119583,0.764387,0.372257
0.343265,-0.0594819,0.0798848,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.140576,-0.210614,-0.136587,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.423624,0.154089,0.241412,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.514469,0.167515,0.347474,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.497142,-0.0288113,0.183875,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.280352,-0.053824,-0.0216431,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.294611,-0.0579193,0.0111431,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.397377,0.171386,0.113783,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.372131,0.163292,0.0913498,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.261127,-0.249997,-0.0785343,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.352861,0.0398258,0.273043,-0.00518538,0.202118,0.0368999,0.978652,1.11718
0.285699,-0.0570069,-0.00369666,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.416278,0.119646,0.250272,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.498489,-0.276441,0.251953,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.408848,0.102662,0.274924,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.503268,0.150611,0.369425,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.473144,-0.0587931,0.269681,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.364663,0.0825674,0.232282,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.307619,-0.176341,-0.270657,-0.023826,0.633123,0.119583,0.764387,0.372257
0.366773,0.129794,0.209391,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.360417,0.143525,0.277347,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.277605,-0.11692,-0.31054,-0.023826,0.633123,0.119583,0.764387,0.372257
0.434087,0.159879,0.20805,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.330931,0.0752443,0.423106,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.278152,-0.0892013,-0.314598,-0.023826,0.633123,0.119583,0.764387,0.372257
0.448322,0.149628,0.265511,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.385902,0.162035,0.113776,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.382571,0.169429,0.121206,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.356642,0.155687,0.0504921,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.378544,-0.00631739,0.25512,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.285235,-0.103433,-0.311646,-0.023826,0.633123,0.119583,0.764387,0.372257
0.287305,-0.103569,-0.301531,-0.023826,0.633123,0.119583,0.764387,0.372257
0.39187,-0.268015,0.215144,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.327856,0.0861117,0.165957,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.336723,-0.0724427,0.117129,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.443459,0.162332,0.256873,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.321156,-0.198352,-0.308971,-0.023826,0.633123,0.119583,0.764387,0.372257
0.283262,-0.170959,-0.324238,-0.023826,0.633123,0.119583,0.764387,0.372257
0.261756,-0.245829,-0.0794338,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.290563,-0.0731069,0.0586513,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.298759,-0.0602181,0.02464,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.345674,0.102433,0.162813,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.307235,-0.203439,-0.306937,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0121619,-0.157954,-0.266121,0.00237988,0.631223,0.118691,0.766462,0.502758
0.28652,-0.226564,-0.330179,-0.023826,0.633123,0.119583,0.764387,0.372257
0.167046,-0.189206,-0.605614,-0.0223407,0.803029,0.14196,0.578353,0.604667
0.204611,0.143548,-0.47353,-0.0209472,0.832788,0.143096,0.534368,0.598138
0.304678,-0.234395,-0.3314,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.147605,-0.227688,-0.107314,0.00278092,0.549955,0.102719,0.828849,0.559615
0.346235,0.104494,0.162685,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.199035,-0.217819,-0.103504,0.0030301,0.54262,0.0959764,0.834472,0.490862
-0.0232171,-0.181648,-0.309587,0.000560005,0.673859,0.132523,0.726878,0.499796
0.307375,-0.175342,-0.269047,-0.023826,0.633123,0.119583,0.764387,0.372257
0.466176,0.158215,0.27355,-0.0122029,0.528454,0.0988046,0.843105,0.74853
-0.015277,-0.157301,-0.265698,0.000560005,0.673859,0.132523,0.726878,0.499796
0.286446,-0.230557,-0.071078,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.286953,-0.231895,-0.0686865,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.296798,-0.177374,-0.268072,-0.023826,0.633123,0.119583,0.764387,0.372257
0.479649,-0.273263,0.00318939,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.267335,-0.0537651,-0.0388686,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.302375,-0.232347,-0.0643523,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.409919,0.163688,0.320077,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.394918,0.153329,0.322884,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.28105,-0.116217,-0.311783,-0.023826,0.633123,0.119583,0.764387,0.372257
0.307364,-0.206197,-0.301607,-0.023826,0.633123,0.119583,0.764387,0.372257
0.287163,-0.115922,-0.315262,-0.023826,0.633123,0.119583,0.764387,0.372257
0.280773,-0.104687,-0.301184,-0.023826,0.633123,0.119583,0.764387,0.372257
0.303123,-0.203152,-0.302856,-0.023826,0.633123,0.119583,0.764387,0.372257
0.290785,-0.233463,-0.33154,-0.023826,0.633123,0.119583,0.764387,0.372257
0.275055,0.082952,0.201826,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.415696,0.102668,0.287574,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.274125,-0.252362,-0.0743704,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.288674,-0.168944,-0.319614,-0.023826,0.633123,0.119583,0.764387,0.372257
0.298372,-0.240962,-0.257514,-0.023826,0.633123,0.119583,0.764387,0.372257
0.355454,0.156287,0.0508217,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.28011,-0.253276,-0.0750134,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.309973,-0.238411,-0.284899,-0.023826,0.633123,0.119583,0.764387,0.372257
0.297725,-0.138301,-0.316348,-0.023826,0.633123,0.119583,0.764387,0.372257
0.241798,-0.081872,-0.609226,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.153781,-0.152151,-0.265723,0.00237988,0.631223,0.118691,0.766462,0.502758
0.305753,-0.137352,-0.316767,-0.023826,0.633123,0.119583,0.764387,0.372257
0.163664,-0.0807465,-0.561192,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.251022,-0.0708153,-0.620149,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.262221,-0.0502601,-0.639131,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.361253,-0.0298048,-0.0105507,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.471026,-0.0435366,0.202672,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.485527,-0.0458032,0.233936,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.311717,0.131238,0.00973208,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.479517,0.161851,0.293765,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.473145,0.171685,0.264162,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.359967,0.154048,0.0508396,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.345285,0.154013,0.0334161,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.370963,0.17091,0.0366529,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.448698,0.135918,0.297124,-0.0119317,0.528222,0.0996547,0.843154,0.765444
-0.0159436,-0.190435,-0.257682,-0.00250742,0.796295,0.161487,0.582949,0.181862
0.288039,-0.106852,-0.312987,-0.023826,0.633123,0.119583,0.764387,0.372257
0.386131,0.177471,0.0451377,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.359215,0.169189,0.0323654,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.364501,0.1741,0.0516118,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.384985,0.173122,0.085201,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.38579,0.177539,0.0749209,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.346519,0.163631,0.0420629,-0.0119317,0.528222,0.0996547,0.843154,0.765444
-0.0303823,-0.116128,-0.272747,-0.00250742,0.796295,0.161487,0.582949,0.181862
0.33357,0.149998,0.0190823,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.361428,0.156827,0.0500765,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.375043,0.162509,0.0590253,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.61029,0.181862,0.659673,-0.020679,0.566561,0.104664,0.817084,0.772968
-0.0288675,-0.14931,-0.305148,0.000560005,0.673859,0.132523,0.726878,0.499796
0.313254,-0.235178,-0.341091,-0.0205431,0.803526,0.139126,0.578418,0.593829
-0.0206418,-0.139529,-0.280734,0.0131931,0.662403,0.114575,0.740217,0.497909
0.387926,0.183333,0.048081,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.433785,0.119278,0.532747,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.395782,0.102425,0.494234,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.160681,-0.212482,-0.128603,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.280946,-0.220511,-0.371235,-0.023826,0.633123,0.119583,0.764387,0.372257
0.278544,-0.166056,-0.355683,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0206877,-0.138095,-0.280852,0.0131931,0.662403,0.114575,0.740217,0.497909
0.315067,-0.241327,-0.272558,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.341109,-0.246213,-0.23482,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.310351,-0.103047,-0.306498,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.311597,-0.224792,-0.375263,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.319858,-0.246842,-0.239808,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.294157,-0.229589,-0.369126,-0.0205431,0.803526,0.139126,0.578418,0.593829
-0.00940008,-0.171356,-0.28069,-0.00250742,0.796295,0.161487,0.582949,0.181862
0.282025,-0.120942,-0.307992,-0.023826,0.633123,0.119583,0.764387,0.372257
0.291751,-0.0846529,-0.30257,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.295818,-0.14325,-0.45869,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.295743,-0.135729,-0.316564,-0.023826,0.633123,0.119583,0.764387,0.372257
0.296038,-0.137727,-0.320029,-0.023826,0.633123,0.119583,0.764387,0.372257
0.409844,0.182653,0.130982,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.363408,0.156368,0.247927,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.398189,0.169064,0.121271,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.368661,0.16093,0.081128,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.425815,-0.0524705,0.176464,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.464069,0.150045,0.295856,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.0829442,-0.172707,-0.268348,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.0775555,-0.171917,-0.266733,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.379415,0.172297,0.132568,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.349816,0.154906,0.0399555,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.357444,0.158656,0.165573,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.438898,0.167194,0.268291,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.530911,0.0400665,0.398377,-0.020679,0.566561,0.104664,0.817084,0.772968
0.703483,0.292861,0.451065,-0.020679,0.566561,0.104664,0.817084,0.772968
0.520634,-0.0113928,0.384764,-0.020679,0.566561,0.104664,0.817084,0.772968
0.283345,-0.134823,-0.304562,-0.023826,0.633123,0.119583,0.764387,0.372257
0.315807,-0.243992,0.0325128,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.366371,0.163611,0.0471313,-0.0127129,0.527777,0.0989995,0.843498,0.753006
-0.018741,-0.149094,-0.309803,0.0131931,0.662403,0.114575,0.740217,0.497909
0.352638,0.159526,0.0303013,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.368968,0.158864,0.0558082,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.404481,0.18884,0.0674604,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.369317,0.151889,0.271537,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.369856,0.159971,0.0876468,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.38672,0.152318,0.137414,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.42167,0.165435,0.174909,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.404882,0.183454,0.109694,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.302747,0.136442,0.0135883,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.295772,-0.135974,-0.314478,-0.023826,0.633123,0.119583,0.764387,0.372257
0.299183,-0.203872,-0.306003,-0.023826,0.633123,0.119583,0.764387,0.372257
0.305102,-0.199839,-0.305954,-0.023826,0.633123,0.119583,0.764387,0.372257
0.29649,-0.268613,-0.0669453,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.469902,0.204685,0.165646,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.398997,0.17616,0.318307,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.450318,0.17105,0.206803,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.402815,0.178627,0.0763576,-0.0143072,0.525359,0.0980669,0.845089,0.761258
-0.0430825,-0.179905,-0.305733,0.000560005,0.673859,0.132523,0.726878,0.499796
0.281428,-0.0909071,-0.298701,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0071269,-0.186303,-0.27243,0.00237988,0.631223,0.118691,0.766462,0.502758
0.0752372,-0.171647,-0.266592,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.385243,-0.0384816,0.0548702,-0.020679,0.566561,0.104664,0.817084,0.772968
0.588833,-0.286393,0.302003,-0.020679,0.566561,0.104664,0.817084,0.772968
0.508833,0.176001,0.31491,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.439957,-0.0369897,0.129608,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.236797,-0.0647281,-0.0649117,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.345915,-0.0724562,0.127133,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.620412,0.191971,0.496612,-0.013683,0.526822,0.0994698,0.844024,0.775714
-0.0284528,-0.184067,-0.290926,-0.00961652,0.78186,0.169876,0.599787,0.276644
0.362107,0.167878,0.0339555,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.310092,-0.119088,-0.308828,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.301358,-0.237691,-0.279592,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0326761,-0.151909,-0.301907,-0.00445036,0.778693,0.165683,0.605117,0.214272
0.306343,-0.131979,-0.319889,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.31818,0.165687,-0.337104,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.217701,-0.162262,-0.567562,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.295272,-0.229074,-0.366368,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.328349,-0.174873,-0.268336,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.298086,-0.175891,-0.273318,-0.023826,0.633123,0.119583,0.764387,0.372257
0.315957,-0.204659,-0.30506,-0.0219908,0.802133,0.141588,0.5797,0.427846
0.344945,0.158248,0.0336577,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.37528,0.171227,0.0505794,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.366142,0.163751,0.0481619,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.287224,-0.16985,-0.324681,-0.023826,0.633123,0.119583,0.764387,0.372257
0.285306,-0.0904302,-0.299767,-0.023826,0.633123,0.119583,0.764387,0.372257
0.288022,-0.116872,-0.307874,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0251222,-0.136592,-0.282378,-0.00313248,0.790006,0.164438,0.590627,0.163467
0.324636,0.142142,0.0180019,-0.0119317,0.528222,0.0996547,0.843154,0.765444
-0.0059111,-0.185865,-0.271868,0.00237988,0.631223,0.118691,0.766462,0.502758
0.303395,-0.204702,-0.302157,-0.023826,0.633123,0.119583,0.764387,0.372257
0.275795,-0.0751652,-0.304151,-0.023826,0.633123,0.119583,0.764387,0.372257
0.550265,0.122486,0.437657,-0.020679,0.566561,0.104664,0.817084,0.772968
0.468861,-0.270846,0.202358,-0.020679,0.566561,0.104664,0.817084,0.772968
0.558374,-0.290632,0.365054,-0.020679,0.566561,0.104664,0.817084,0.772968
0.394783,-0.0358352,0.0640986,-0.020679,0.566561,0.104664,0.817084,0.772968
0.280529,-0.171006,-0.321778,-0.023826,0.633123,0.119583,0.764387,0.372257
0.301857,-0.134983,-0.320893,-0.023826,0.633123,0.119583,0.764387,0.372257
0.254769,-0.159739,-0.592564,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.25198,-0.164712,-0.585753,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.28611,-0.23327,-0.644999,-0.00304262,0.911566,0.134856,0.388397,0.56245
0.163611,0.264365,-0.971691,-0.000257036,0.956846,0.137478,0.256018,0.60349
0.126456,-0.135349,-0.779551,-0.00304262,0.911566,0.134856,0.388397,0.56245
-0.194569,-0.21472,-0.653033,-0.000257036,0.956846,0.137478,0.256018,0.60349
0.244804,-0.0471733,-0.602275,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.259701,-0.127279,-0.610297,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.315185,-0.236123,-0.282554,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.334412,-0.244423,-0.237137,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.327638,-0.245954,-0.241253,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.249541,-0.168681,-0.581603,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.322103,-0.135261,-0.312936,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.347772,0.0131114,-0.279022,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.332175,0.0143346,-0.276518,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.310569,-0.00446438,-0.275145,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.416965,0.0684845,-0.281962,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.322455,-0.234896,-0.328323,-0.0200072,0.805001,0.139545,0.576282,0.606023
0.278681,-0.0929988,-0.299119,-0.023826,0.633123,0.119583,0.764387,0.372257
0.309951,-0.231322,-0.285315,-0.023826,0.633123,0.119583,0.764387,0.372257
0.244961,-0.163836,-0.569915,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.354945,-0.168559,-0.277434,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.296341,-0.114248,-0.308376,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.329416,-0.201506,-0.299161,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.291683,-0.169995,-0.323847,-0.023826,0.633123,0.119583,0.764387,0.372257
0.280088,-0.165952,-0.319737,-0.023826,0.633123,0.119583,0.764387,0.372257
0.255492,-0.163016,-0.585117,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.30709,-0.132174,-0.312602,-0.023826,0.633123,0.119583,0.764387,0.372257
0.248538,0.040637,-0.560878,-0.0247167,0.800861,0.144773,0.580561,0.422624
0.301589,-0.1353,-0.316417,-0.023826,0.633123,0.119583,0.764387,0.372257
0.266523,-0.167764,-0.351618,-0.023826,0.633123,0.119583,0.764387,0.372257
0.31134,-0.199845,-0.306997,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.0171751,-0.190926,-0.254761,-0.0118853,0.793562,0.1736,0.583079,0.166647
