0.444139,0.0648834,0.407707,0.0784921,0.218415,0.069619,0.9702,0.524409
0.345403,-0.0152561,0.516658,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.352153,-0.0935676,0.355815,0.0215746,0.140815,0.0524609,0.98841,0.561322
0.345655,-0.0911275,0.360305,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.269406,0.0829426,0.542193,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.176779,0.126469,0.650364,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.32974,-0.065181,0.372231,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.375438,-0.0973105,0.385277,0.0897729,0.21907,0.0686062,0.969145,0.460064
1.09013,0.476213,0.478287,0.0746674,0.398252,0.205337,0.890874,0.894969
0.895234,0.173219,0.416252,0.0746674,0.398252,0.205337,0.890874,0.894969
0.694926,0.0684502,0.362557,0.019691,0.267425,0.121387,0.955699,0.635885
1.28592,0.53416,0.155672,0.0299863,0.557016,0.253992,0.790141,1.04686
1.32846,0.535528,0.0804209,0.0299863,0.557016,0.253992,0.790141,1.04686
1.19251,0.312519,-0.0539853,0.0627297,0.5816,0.257007,0.769255,0.906793
1.3089,0.470512,0.0855251,0.0627297,0.5816,0.257007,0.769255,0.906793
0.196205,0.0511452,0.54445,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.346551,-0.132875,0.359348,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.34596,-0.0105879,0.501966,0.0784921,0.218415,0.069619,0.9702,0.524409
1.21261,0.301169,-0.191641,0.0299863,0.557016,0.253992,0.790141,1.04686
1.28686,0.445432,-0.090358,0.0299863,0.557016,0.253992,0.790141,1.04686
1.24431,0.396575,-0.181564,0.0299863,0.557016,0.253992,0.790141,1.04686
1.33951,0.477232,-0.0623366,0.0299863,0.557016,0.253992,0.790141,1.04686
1.29491,0.445553,-0.0914282,0.0299863,0.557016,0.253992,0.790141,1.04686
0.881296,0.171734,0.431748,0.109855,0.390196,0.179519,0.896355,0.814783
0.390427,0.191753,0.175316,0.0299863,0.557016,0.253992,0.790141,1.04686
0.790817,0.187816,0.384568,0.0299863,0.557016,0.253992,0.790141,1.04686
1.07358,0.203685,0.432382,0.0299863,0.557016,0.253992,0.790141,1.04686
1.45146,0.627751,0.675732,0.0299863,0.557016,0.253992,0.790141,1.04686
0.264674,0.0435054,0.523841,0.0784921,0.218415,0.069619,0.9702,0.524409
0.31065,-0.0566438,0.373042,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.542457,-0.161278,0.322558,0.019691,0.267425,0.121387,0.955699,0.635885
0.194346,0.0557059,0.56183,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.298268,-0.110158,0.401694,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.257812,-0.117306,0.432318,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.248143,-0.184502,0.450875,0.0784921,0.218415,0.069619,0.9702,0.524409
0.692381,0.376216,0.207231,0.0746674,0.398252,0.205337,0.890874,0.894969
1.01078,0.386109,0.358595,0.0746674,0.398252,0.205337,0.890874,0.894969
1.23336,0.36962,-0.163828,0.0299863,0.557016,0.253992,0.790141,1.04686
1.24768,0.377139,-0.0310783,0.0299863,0.557016,0.253992,0.790141,1.04686
0.572478,0.115364,0.110765,0.0299863,0.557016,0.253992,0.790141,1.04686
0.576634,0.115024,0.113629,0.0299863,0.557016,0.253992,0.790141,1.04686
1.30783,0.477211,-0.0546214,0.0299863,0.557016,0.253992,0.790141,1.04686
0.570462,0.114253,0.109181,0.0299863,0.557016,0.253992,0.790141,1.04686
0.817547,0.111196,0.350459,0.0312503,0.562536,0.255233,0.785769,1.03397
0.711385,0.0543286,0.397786,0.0312503,0.562536,0.255233,0.785769,1.03397
0.257959,0.135769,0.571779,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.442367,-0.0947879,0.368263,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.189258,0.0951473,0.594617,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.249014,-0.0603814,0.43962,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.459496,0.0560455,0.440048,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.205949,-0.193493,0.517084,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.188236,0.0784221,0.616964,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.133298,-0.0894355,0.829447,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.40785,0.163391,0.271821,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.24862,0.134895,0.561132,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.19507,0.107874,0.660066,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.272116,0.113361,0.570761,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.406186,0.189676,0.240665,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.40302,0.186621,0.248277,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.404608,0.132459,0.287722,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.396459,0.166769,0.25074,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.409528,0.19267,0.247827,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.418304,-0.0669786,0.365108,0.0855423,0.213204,0.070713,0.970683,0.443478
0.542052,0.115657,0.110048,0.0627297,0.5816,0.257007,0.769255,0.906793
0.527115,0.109877,0.148418,0.0627297,0.5816,0.257007,0.769255,0.906793
1.66464,1.28035,-0.452406,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.3566,0.513685,-0.00679154,0.0627297,0.5816,0.257007,0.769255,0.906793
0.907923,0.212318,0.279247,0.0299863,0.557016,0.253992,0.790141,1.04686
0.242532,-0.183264,0.455686,0.0869597,0.220473,0.0701563,0.968973,0.523425
0.189464,0.104125,0.610901,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.304583,-0.099387,0.394649,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.342402,-0.0622979,0.490036,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.222612,0.0574501,0.51851,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.205894,0.113603,0.609527,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.290311,-0.117226,0.39891,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.286819,-0.0962972,0.400411,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.341908,-0.0469489,0.517645,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.365246,-0.0535441,0.465971,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.220777,0.0506997,0.551458,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.38565,-0.0179037,0.450202,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.264069,-0.085734,0.40325,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.355354,-0.0704143,0.414261,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.292896,-0.104278,0.403654,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.428742,0.107152,0.348249,0.0784921,0.218415,0.069619,0.9702,0.524409
0.156962,-0.0240804,0.622293,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.189234,-0.192639,0.551605,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.557531,-0.194792,0.32475,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.179844,-0.11255,0.581201,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.170915,-0.157098,0.618332,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.298827,-0.2031,0.419317,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.189366,0.0115809,0.678753,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.241081,-0.180586,0.452486,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.177154,-0.0686135,0.583027,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.179717,0.0428025,0.630926,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.992626,0.392978,0.377733,0.0453017,0.514493,0.244036,0.820787,0.96451
0.722468,0.11845,0.372678,0.0453017,0.514493,0.244036,0.820787,0.96451
0.470676,0.213188,0.20328,0.0453017,0.514493,0.244036,0.820787,0.96451
1.0331,0.204125,0.396313,0.0453017,0.514493,0.244036,0.820787,0.96451
0.998134,0.394421,0.381462,0.0453017,0.514493,0.244036,0.820787,0.96451
0.756437,0.105431,0.402025,0.0453017,0.514493,0.244036,0.820787,0.96451
1.03304,0.110544,0.426749,0.0453017,0.514493,0.244036,0.820787,0.96451
0.452104,0.20999,0.266249,0.0746674,0.398252,0.205337,0.890874,0.894969
0.512278,0.217788,0.225354,0.0453017,0.514493,0.244036,0.820787,0.96451
0.861708,0.119512,0.415742,0.0453017,0.514493,0.244036,0.820787,0.96451
1.08193,0.196388,0.49783,0.0453017,0.514493,0.244036,0.820787,0.96451
1.08107,0.150794,0.417808,0.0453017,0.514493,0.244036,0.820787,0.96451
0.8438,0.1873,0.436959,0.0453017,0.514493,0.244036,0.820787,0.96451
0.933823,0.172972,0.402477,0.0453017,0.514493,0.244036,0.820787,0.96451
0.633085,0.128727,0.147641,0.0299863,0.557016,0.253992,0.790141,1.04686
0.794689,0.190414,0.402288,0.0453017,0.514493,0.244036,0.820787,0.96451
0.832387,0.0976319,0.416148,0.0453017,0.514493,0.244036,0.820787,0.96451
0.756691,0.254621,0.329989,0.0453017,0.514493,0.244036,0.820787,0.96451
0.646051,0.238447,0.25336,0.0453017,0.514493,0.244036,0.820787,0.96451
0.88267,0.170987,0.424529,0.0453017,0.514493,0.244036,0.820787,0.96451
0.842314,0.268021,0.332128,0.0453017,0.514493,0.244036,0.820787,0.96451
0.810773,0.17802,0.376548,0.0453017,0.514493,0.244036,0.820787,0.96451
0.914085,0.184291,0.428625,0.0453017,0.514493,0.244036,0.820787,0.96451
0.458673,-0.0699981,0.297623,0.0746674,0.398252,0.205337,0.890874,0.894969
0.861181,0.196165,0.409722,0.0746674,0.398252,0.205337,0.890874,0.894969
0.623021,0.229684,0.400889,0.0291745,0.575627,0.257267,0.775639,0.985925
1.01938,0.466812,0.415775,0.0291745,0.575627,0.257267,0.775639,0.985925
0.245643,0.171323,-0.0338232,0.0291745,0.575627,0.257267,0.775639,0.985925
0.547464,0.217169,0.296905,0.0291745,0.575627,0.257267,0.775639,0.985925
1.0533,0.207296,-0.539092,4.05914e-05,0.717178,0.31308,0.622604,1.26464
0.996239,0.294484,0.254715,0.0299863,0.557016,0.253992,0.790141,1.04686
1.26779,0.333445,-0.0391923,0.0299863,0.557016,0.253992,0.790141,1.04686
1.31084,0.617655,0.196194,0.0291745,0.575627,0.257267,0.775639,0.985925
1.16893,0.101379,0.537606,0.0627297,0.5816,0.257007,0.769255,0.906793
1.36661,0.0877059,0.602336,0.126675,0.399384,0.186224,0.888688,0.765395
0.766402,0.152943,0.214275,0.00708214,0.681822,0.299249,0.667472,1.228
0.930693,0.374139,0.340821,0.00708214,0.681822,0.299249,0.667472,1.228
0.736549,0.168359,0.205887,0.00708214,0.681822,0.299249,0.667472,1.228
0.757781,0.188647,0.23011,0.00708214,0.681822,0.299249,0.667472,1.228
0.920503,0.289363,0.417831,0.00708214,0.681822,0.299249,0.667472,1.228
0.802864,0.20366,0.249464,0.00708214,0.681822,0.299249,0.667472,1.228
1.25871,0.381785,-0.15429,0.00708214,0.681822,0.299249,0.667472,1.228
1.58754,0.151973,0.742102,0.109855,0.390196,0.179519,0.896355,0.814783
1.14764,0.0967527,0.668011,0.109855,0.390196,0.179519,0.896355,0.814783
0.241991,-0.0864741,0.442664,0.0882974,0.219152,0.0690637,0.96923,0.526496
0.865072,0.132262,0.364691,0.019691,0.267425,0.121387,0.955699,0.635885
0.840564,0.0825766,0.372937,0.0760569,0.377142,0.201508,0.900763,0.881527
0.697319,0.244476,0.320949,0.019691,0.267425,0.121387,0.955699,0.635885
0.469034,-0.0867177,0.369597,0.0760569,0.377142,0.201508,0.900763,0.881527
0.544673,0.222913,0.274609,0.019691,0.267425,0.121387,0.955699,0.635885
0.735857,0.0591123,0.40279,0.0760569,0.377142,0.201508,0.900763,0.881527
0.878364,0.155149,0.458472,0.0760569,0.377142,0.201508,0.900763,0.881527
0.81225,0.103908,0.402552,0.0299863,0.557016,0.253992,0.790141,1.04686
0.501426,0.216717,0.263146,0.019691,0.267425,0.121387,0.955699,0.635885
0.857525,0.177752,0.412819,0.0299863,0.557016,0.253992,0.790141,1.04686
0.978207,0.218606,0.435943,0.0299863,0.557016,0.253992,0.790141,1.04686
0.613363,0.150467,0.300039,0.0299863,0.557016,0.253992,0.790141,1.04686
0.764689,0.254177,0.349585,0.019691,0.267425,0.121387,0.955699,0.635885
0.759983,0.0868967,0.404774,0.019691,0.267425,0.121387,0.955699,0.635885
0.852884,0.176388,0.399791,0.0760569,0.377142,0.201508,0.900763,0.881527
0.86601,0.0857971,0.502613,0.0760569,0.377142,0.201508,0.900763,0.881527
0.887024,0.178718,0.435151,0.0760569,0.377142,0.201508,0.900763,0.881527
0.965218,0.212402,0.409328,0.0760569,0.377142,0.201508,0.900763,0.881527
0.724493,0.147091,0.373351,0.0760569,0.377142,0.201508,0.900763,0.881527
0.966086,0.220075,0.417479,0.0760569,0.377142,0.201508,0.900763,0.881527
0.469947,-0.0864833,0.370839,0.0760569,0.377142,0.201508,0.900763,0.881527
1.2114,0.480239,-0.307167,4.05914e-05,0.717178,0.31308,0.622604,1.26464
0.316245,-0.103253,0.383747,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.282404,-0.111955,0.420981,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.326456,-0.134833,0.411556,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.428667,-0.0131732,0.37203,0.0784921,0.218415,0.069619,0.9702,0.524409
0.24858,-0.067721,0.423524,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.269217,-0.154539,0.425827,0.0294395,0.132936,0.0398552,0.989885,0.546321
1.26467,0.373442,-0.0340945,0.0299863,0.557016,0.253992,0.790141,1.04686
1.21214,0.400449,-0.315072,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.25554,0.518923,-0.420988,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.59563,1.35474,-0.658135,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.63338,1.20063,-0.365786,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.31239,0.528338,0.0762868,0.0291745,0.575627,0.257267,0.775639,0.985925
1.15469,0.303872,0.164994,0.0312503,0.562536,0.255233,0.785769,1.03397
1.30834,0.503825,0.132829,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.22884,0.478699,-0.247037,4.05914e-05,0.717178,0.31308,0.622604,1.26464
0.652983,0.0332589,0.104282,0.0291745,0.575627,0.257267,0.775639,0.985925
0.805262,0.261591,0.289067,0.00708214,0.681822,0.299249,0.667472,1.228
1.27169,0.373923,-0.169396,0.00708214,0.681822,0.299249,0.667472,1.228
1.28229,0.403477,-0.124416,0.00708214,0.681822,0.299249,0.667472,1.228
1.28068,0.429157,-0.0687578,0.00708214,0.681822,0.299249,0.667472,1.228
1.34984,0.854063,-0.0841035,0.00708214,0.681822,0.299249,0.667472,1.228
1.23297,0.355021,-0.161516,0.0299863,0.557016,0.253992,0.790141,1.04686
1.2639,0.407282,-0.114244,0.0299863,0.557016,0.253992,0.790141,1.04686
1.22003,0.245538,-0.0760231,0.0244475,0.57745,0.257476,0.774377,0.996223
0.842037,0.0951979,0.296728,0.0244475,0.57745,0.257476,0.774377,0.996223
0.542621,0.115773,0.124208,0.0244475,0.57745,0.257476,0.774377,0.996223
0.580903,0.130913,0.169276,0.0244475,0.57745,0.257476,0.774377,0.996223
0.583843,0.119579,0.233847,0.0244475,0.57745,0.257476,0.774377,0.996223
0.950772,0.285962,0.338223,0.109855,0.390196,0.179519,0.896355,0.814783
0.684817,0.243747,0.316197,0.0746674,0.398252,0.205337,0.890874,0.894969
0.905,0.208639,0.40675,0.0746674,0.398252,0.205337,0.890874,0.894969
0.958634,0.819452,-1.21752,-0.00383834,0.878252,0.359676,0.315106,1.94919
0.958918,0.806966,-1.14599,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.2001,0.300547,-0.904372,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.15667,1.54136,-1.35965,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.27422,0.256763,-0.785636,-0.00383834,0.878252,0.359676,0.315106,1.94919
0.714616,0.172468,0.391231,0.0244475,0.57745,0.257476,0.774377,0.996223
1.00463,0.292574,0.436175,0.0244475,0.57745,0.257476,0.774377,0.996223
0.83767,0.128168,0.414098,0.0244475,0.57745,0.257476,0.774377,0.996223
0.714296,0.0762635,0.379858,0.0244475,0.57745,0.257476,0.774377,0.996223
0.448501,0.210205,0.179171,0.0299863,0.557016,0.253992,0.790141,1.04686
0.510755,0.113275,0.091518,0.0312503,0.562536,0.255233,0.785769,1.03397
1.27903,0.410626,-0.0440922,0.0299863,0.557016,0.253992,0.790141,1.04686
0.495538,0.11193,0.094359,0.0627297,0.5816,0.257007,0.769255,0.906793
1.4211,1.74639,-0.895601,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.09493,2.28302,-1.57853,0.000223601,0.872492,0.359709,0.330708,2.05939
1.2818,2.109,-1.34898,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.18066,1.58819,-1.39578,-0.00830577,0.88529,0.359583,0.294775,1.99339
0.352346,-0.0753779,0.35475,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.179592,0.0867098,0.681452,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.927897,0.17961,0.415495,0.0299863,0.557016,0.253992,0.790141,1.04686
0.649368,0.239858,0.262396,0.0299863,0.557016,0.253992,0.790141,1.04686
0.757087,0.253098,0.361188,0.0299863,0.557016,0.253992,0.790141,1.04686
0.959922,0.178887,0.392963,0.0299863,0.557016,0.253992,0.790141,1.04686
0.922501,0.183256,0.431741,0.0760569,0.377142,0.201508,0.900763,0.881527
0.813421,0.15207,0.386732,0.0760569,0.377142,0.201508,0.900763,0.881527
1.53343,0.022613,0.783448,0.0299863,0.557016,0.253992,0.790141,1.04686
0.332481,0.00154849,0.201538,0.0971575,0.383512,0.173418,0.90189,0.506206
0.319595,0.0771586,0.152956,0.0971575,0.383512,0.173418,0.90189,0.506206
0.31695,0.0792408,0.147743,0.0971575,0.383512,0.173418,0.90189,0.506206
0.325651,0.0546347,0.195778,0.0971575,0.383512,0.173418,0.90189,0.506206
0.316387,0.0803251,0.179624,0.0971575,0.383512,0.173418,0.90189,0.506206
0.371391,0.0182654,0.267101,0.0971575,0.383512,0.173418,0.90189,0.506206
0.322458,0.0744908,0.192759,0.0971575,0.383512,0.173418,0.90189,0.506206
0.765431,0.13571,0.371134,0.0453017,0.514493,0.244036,0.820787,0.96451
0.5704,0.11559,0.107305,0.0627297,0.5816,0.257007,0.769255,0.906793
0.714228,0.0586049,0.400592,0.0453017,0.514493,0.244036,0.820787,0.96451
0.742973,0.085459,0.393046,0.0453017,0.514493,0.244036,0.820787,0.96451
0.722098,0.0573637,0.410431,0.0453017,0.514493,0.244036,0.820787,0.96451
0.823158,0.266872,0.31935,0.0453017,0.514493,0.244036,0.820787,0.96451
0.94206,0.1677,0.337257,0.019691,0.267425,0.121387,0.955699,0.635885
0.850332,0.121038,0.414342,0.0746674,0.398252,0.205337,0.890874,0.894969
0.844782,0.0634229,0.435031,0.0746674,0.398252,0.205337,0.890874,0.894969
1.02053,0.390095,0.369326,0.0746674,0.398252,0.205337,0.890874,0.894969
0.839909,0.0921704,0.42568,0.0746674,0.398252,0.205337,0.890874,0.894969
0.572686,0.220204,0.358022,0.0746674,0.398252,0.205337,0.890874,0.894969
0.863207,0.212306,0.254568,0.0291745,0.575627,0.257267,0.775639,0.985925
1.20124,0.297613,-0.171679,0.0291745,0.575627,0.257267,0.775639,0.985925
0.994366,0.301562,0.424607,0.0291745,0.575627,0.257267,0.775639,0.985925
0.507203,0.211741,0.325123,0.0291745,0.575627,0.257267,0.775639,0.985925
0.727475,0.17496,0.404713,0.0291745,0.575627,0.257267,0.775639,0.985925
0.476827,-0.105861,0.381531,0.0971575,0.383512,0.173418,0.90189,0.506206
0.416474,-0.0417457,0.361126,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.375321,-0.0901127,0.37767,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.308469,-0.065574,0.372584,0.0897729,0.21907,0.0686062,0.969145,0.460064
0.181096,0.0708779,0.594874,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.188364,0.0586685,0.620093,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.277739,-0.123802,0.418052,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.26147,0.040622,0.511927,0.0900747,0.219055,0.0668759,0.969242,0.501156
1.01604,0.407917,0.362093,0.0453017,0.514493,0.244036,0.820787,0.96451
0.372268,0.200191,0.1397,0.0453017,0.514493,0.244036,0.820787,0.96451
0.892623,0.179044,0.415175,0.0453017,0.514493,0.244036,0.820787,0.96451
0.512843,0.214903,0.307502,0.0746674,0.398252,0.205337,0.890874,0.894969
0.979249,0.404659,0.364112,0.0760569,0.377142,0.201508,0.900763,0.881527
0.972362,0.209031,0.34675,0.126675,0.399384,0.186224,0.888688,0.765395
0.878849,0.183164,0.453623,0.126675,0.399384,0.186224,0.888688,0.765395
0.946733,0.201266,0.42458,0.126675,0.399384,0.186224,0.888688,0.765395
0.873784,0.186074,0.408264,0.126675,0.399384,0.186224,0.888688,0.765395
0.375162,0.00492516,0.268742,0.126675,0.399384,0.186224,0.888688,0.765395
0.429399,-0.059619,0.37345,0.126675,0.399384,0.186224,0.888688,0.765395
0.732206,0.143453,0.378606,0.109855,0.390196,0.179519,0.896355,0.814783
0.929221,0.207607,0.425937,0.126675,0.399384,0.186224,0.888688,0.765395
0.829354,0.134472,0.399745,0.0746674,0.398252,0.205337,0.890874,0.894969
0.903958,0.112725,0.406919,0.126675,0.399384,0.186224,0.888688,0.765395
0.918828,0.150651,0.477869,0.0453017,0.514493,0.244036,0.820787,0.96451
0.972784,0.40152,0.370899,0.0291745,0.575627,0.257267,0.775639,0.985925
0.783904,0.147583,0.39466,0.0760569,0.377142,0.201508,0.900763,0.881527
0.784965,0.138454,0.431009,0.0760569,0.377142,0.201508,0.900763,0.881527
0.953896,0.203021,0.35854,0.0760569,0.377142,0.201508,0.900763,0.881527
1.00796,0.231737,0.341056,0.0760569,0.377142,0.201508,0.900763,0.881527
0.435823,-0.0910232,0.405121,0.0760569,0.377142,0.201508,0.900763,0.881527
1.04743,0.216161,0.422207,0.0760569,0.377142,0.201508,0.900763,0.881527
0.931507,0.202445,0.39636,0.0760569,0.377142,0.201508,0.900763,0.881527
1.1043,0.219034,0.397956,0.0746674,0.398252,0.205337,0.890874,0.894969
1.14432,0.232354,0.425028,0.0760569,0.377142,0.201508,0.900763,0.881527
0.257746,0.137346,0.539183,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.58113,-0.208425,0.395181,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.173094,0.0116664,0.598817,0.0900747,0.219055,0.0668759,0.969242,0.501156
1.14342,0.215786,0.434337,0.109855,0.390196,0.179519,0.896355,0.814783
0.999301,0.0494221,0.573141,0.0312503,0.562536,0.255233,0.785769,1.03397
0.618041,0.233036,0.297634,0.0312503,0.562536,0.255233,0.785769,1.03397
0.573767,0.22752,0.276867,0.0312503,0.562536,0.255233,0.785769,1.03397
0.822676,0.126268,0.405829,0.0312503,0.562536,0.255233,0.785769,1.03397
1.26803,0.438844,0.0454645,0.103284,0.588874,0.25516,0.759903,0.842864
0.350349,0.0467304,0.223932,0.0971575,0.383512,0.173418,0.90189,0.506206
0.339347,0.057155,0.198694,0.0971575,0.383512,0.173418,0.90189,0.506206
