0.425196,0.000257996,0.694181,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.0568657,0.0900047,0.918257,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.370486,0.129481,0.690976,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.268628,0.0731125,0.762179,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.255703,0.0373401,0.777432,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.403071,-0.284994,0.848354,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.304435,0.0740751,0.754586,0.00684327,0.0841636,0.0646466,0.994329,0.740459
-0.0620733,-0.292997,1.16265,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.373934,-0.0736125,0.740637,0.0101153,0.064177,0.049499,0.996659,0.832293
0.578422,-0.269381,0.893848,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.263972,-0.542998,1.0492,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.0454253,0.0670829,0.90564,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.407685,0.114759,0.692061,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.175999,0.0462246,0.821696,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.331561,0.0276308,0.725279,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.0812188,-0.199564,0.999959,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.00365548,0.0787431,0.831364,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.278298,-0.109174,0.802203,0.023376,0.16755,0.129208,0.97708,0.818673
0.292011,-0.0272298,0.774951,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.388369,-0.0534347,0.690814,0.00684327,0.0841636,0.0646466,0.994329,0.740459
1.00914,-0.119458,0.788298,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.06539,-0.223281,0.654821,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.801126,-0.317501,0.966953,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.961221,-0.283552,0.858874,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.1515,-0.122035,0.838627,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.06972,-0.131645,0.721877,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.876004,0.163803,0.0715235,-0.011454,0.535767,0.213524,0.816841,0.906262
1.40558,-0.403271,1.12112,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.65047,-0.706924,1.1487,-0.00712367,0.533179,0.20733,0.820173,0.894694
1.6709,-0.72166,1.18076,-0.00712367,0.533179,0.20733,0.820173,0.894694
1.68771,-0.718688,1.1866,-0.00712367,0.533179,0.20733,0.820173,0.894694
1.54518,-0.481807,1.21382,-0.00712367,0.533179,0.20733,0.820173,0.894694
1.60608,-0.639807,1.1497,-0.00712367,0.533179,0.20733,0.820173,0.894694
1.397,-0.400704,1.11343,-0.00712367,0.533179,0.20733,0.820173,0.894694
0.172116,-0.0351793,0.968927,0.023376,0.16755,0.129208,0.97708,0.818673
0.28685,-0.0669452,0.701929,0.0232725,0.167641,0.131313,0.976787,0.755879
0.52549,0.253595,0.774739,0.0217345,0.171455,0.131386,0.97615,0.80805
0.804925,0.367765,0.21272,-0.0155747,0.533012,0.209508,0.819611,0.892442
0.727714,-0.276855,0.93416,0.00539294,0.381241,0.160305,0.910455,1.03044
0.670189,0.0533381,0.942654,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.113753,-0.181643,0.988462,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.281156,0.0719591,0.751319,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.0321592,-0.0331018,1.09002,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.246575,-0.438606,1.02033,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.54713,0.0698562,0.621102,0.023376,0.16755,0.129208,0.97708,0.818673
0.682365,-0.265136,0.879203,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.465928,0.0263988,0.68693,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.426244,0.082317,0.680708,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.291416,0.0116988,0.76506,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.446618,-0.0112332,0.69101,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.3144,0.178405,0.707043,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.670735,-0.24979,0.849726,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.375459,0.123685,0.689362,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.394826,0.10972,0.68619,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.192422,-0.353212,1.15447,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.226179,-0.0791662,0.839632,0.0101153,0.064177,0.049499,0.996659,0.832293
0.327632,0.181484,0.702409,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.321925,0.174049,0.707921,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.408608,-0.0624966,0.712622,0.0110891,0.0854173,0.0625535,0.994318,0.843744
0.519684,0.0538679,0.669402,0.023376,0.16755,0.129208,0.97708,0.818673
0.262067,-0.083018,0.785465,0.023376,0.16755,0.129208,0.97708,0.818673
0.37117,0.120937,0.696395,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.717912,-0.32481,0.972332,0.023376,0.16755,0.129208,0.97708,0.818673
0.266478,0.0785885,0.758939,0.0101567,0.0873307,0.0622966,0.994178,0.847111
0.264939,-0.143987,0.846769,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.335015,-0.131197,0.790518,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.303708,-0.139311,0.814748,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.248111,-0.107932,0.836655,0.023376,0.16755,0.129208,0.97708,0.818673
0.280231,0.0313006,0.763431,0.023376,0.16755,0.129208,0.97708,0.818673
0.335563,-0.131879,0.801941,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.263036,-0.117609,0.829719,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.407052,0.109238,0.679411,0.023376,0.16755,0.129208,0.97708,0.818673
0.332747,-0.126906,0.781091,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.345455,-0.14865,0.80221,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.464707,-0.251586,0.785671,0.023376,0.16755,0.129208,0.97708,0.818673
0.379632,-0.0521106,0.735033,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.340106,-0.0930778,0.761904,0.0232725,0.167641,0.131313,0.976787,0.755879
0.293489,-0.0853263,0.791358,0.023376,0.16755,0.129208,0.97708,0.818673
0.413957,-0.0289361,0.718529,0.0232725,0.167641,0.131313,0.976787,0.755879
0.26301,0.0969643,0.758356,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.423699,0.125093,0.672059,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.425819,0.0924729,0.680408,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.441583,-0.241474,0.794363,0.023376,0.16755,0.129208,0.97708,0.818673
0.356905,0.0250623,0.718439,0.0101153,0.064177,0.049499,0.996659,0.832293
0.25452,-0.0561066,0.813026,0.023376,0.16755,0.129208,0.97708,0.818673
0.252088,-0.085053,0.825606,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.411643,-0.101661,0.750042,0.023376,0.16755,0.129208,0.97708,0.818673
0.389159,0.182753,0.682162,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.253965,-0.0575366,0.816144,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.415708,0.0393094,0.694811,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.683479,-0.134063,1.01287,0.024264,0.168267,0.132293,0.976522,0.719883
0.623393,-0.0104981,1.11774,0.024264,0.168267,0.132293,0.976522,0.719883
0.528226,0.00447967,1.09683,0.024264,0.168267,0.132293,0.976522,0.719883
0.335021,0.0292883,0.716704,0.024264,0.168267,0.132293,0.976522,0.719883
0.84333,-0.323574,1.05329,0.024264,0.168267,0.132293,0.976522,0.719883
0.76548,-0.296743,0.963744,0.024264,0.168267,0.132293,0.976522,0.719883
0.689734,-0.141073,1.04007,0.024264,0.168267,0.132293,0.976522,0.719883
0.754301,-0.173788,1.0349,0.024264,0.168267,0.132293,0.976522,0.719883
0.717197,-0.271198,0.891924,0.024264,0.168267,0.132293,0.976522,0.719883
0.272912,-0.0833842,0.675211,0.024264,0.168267,0.132293,0.976522,0.719883
0.738659,-0.300612,0.981727,0.024264,0.168267,0.132293,0.976522,0.719883
1.18139,-0.258903,0.961356,0.024264,0.168267,0.132293,0.976522,0.719883
0.761552,-0.293885,0.953696,0.0217345,0.171455,0.131386,0.97615,0.80805
0.735099,0.114713,1.21876,0.024264,0.168267,0.132293,0.976522,0.719883
0.303612,-0.0529746,0.777656,0.024264,0.168267,0.132293,0.976522,0.719883
0.825064,-0.354222,0.983444,0.024264,0.168267,0.132293,0.976522,0.719883
0.714411,0.0190911,1.0559,0.024264,0.168267,0.132293,0.976522,0.719883
0.88861,0.0481647,0.607946,0.024264,0.168267,0.132293,0.976522,0.719883
1.20663,-0.274364,0.996077,0.024264,0.168267,0.132293,0.976522,0.719883
0.612995,0.00381714,1.10131,0.024264,0.168267,0.132293,0.976522,0.719883
0.712862,-0.267205,0.884299,0.024264,0.168267,0.132293,0.976522,0.719883
0.641135,-0.0200834,1.19498,0.024264,0.168267,0.132293,0.976522,0.719883
0.721153,0.158302,1.10539,0.024264,0.168267,0.132293,0.976522,0.719883
0.706634,0.100451,1.23789,0.024264,0.168267,0.132293,0.976522,0.719883
0.845152,-0.327362,1.06483,0.024264,0.168267,0.132293,0.976522,0.719883
1.31418,-0.118545,1.06255,0.024264,0.168267,0.132293,0.976522,0.719883
1.16748,-0.259044,0.950776,0.024264,0.168267,0.132293,0.976522,0.719883
0.840813,0.182337,0.975377,0.024264,0.168267,0.132293,0.976522,0.719883
0.435056,-0.0401347,0.597266,0.024264,0.168267,0.132293,0.976522,0.719883
0.315583,-0.0966944,0.68754,0.024264,0.168267,0.132293,0.976522,0.719883
0.889454,-0.364748,1.10935,0.024264,0.168267,0.132293,0.976522,0.719883
1.20916,-0.311514,0.978594,0.024264,0.168267,0.132293,0.976522,0.719883
0.649259,0.0378498,0.956405,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.735207,-0.120098,0.886639,0.0149934,0.0846972,0.0613879,0.994401,0.736016
-0.0937288,-0.131627,1.14571,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.0507551,0.0651043,0.916311,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.461267,-0.027064,0.692367,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.475423,0.0791238,0.718398,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.968951,-0.309394,0.861815,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.081,-0.147479,0.729937,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.303355,-0.324579,0.930276,0.023376,0.16755,0.129208,0.97708,0.818673
0.418414,0.122959,0.656201,0.023376,0.16755,0.129208,0.97708,0.818673
0.173954,0.0468148,0.836446,0.023376,0.16755,0.129208,0.97708,0.818673
0.598986,-0.106213,0.865229,0.023376,0.16755,0.129208,0.97708,0.818673
0.248414,-0.081677,0.808107,0.023376,0.16755,0.129208,0.97708,0.818673
0.308425,-0.0561251,0.685642,0.023376,0.16755,0.129208,0.97708,0.818673
0.448509,-0.042883,0.701779,0.0217345,0.171455,0.131386,0.97615,0.80805
0.793317,0.419787,0.724842,-0.00563633,0.542901,0.205867,0.814153,1.29481
1.07165,-0.359607,0.298857,-0.0113545,0.537444,0.210193,0.816605,1.24258
1.66427,-0.598044,1.28714,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.902324,0.126234,0.197566,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.37363,-0.134929,1.0535,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.08679,-0.285707,0.0659972,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.09216,-0.220343,-0.0896291,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.09276,-0.281583,0.0474327,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.07128,-0.295106,0.125469,-0.0137182,0.545941,0.211763,0.810504,1.48484
1.38076,-0.594041,0.910601,-0.0137182,0.545941,0.211763,0.810504,1.48484
0.814852,0.356596,0.249814,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.795372,0.376559,0.191137,-0.0050149,0.537387,0.206306,0.817697,0.895817
0.94411,-0.101356,0.0258172,-0.0171531,0.509644,0.210804,0.833984,0.942565
1.25688,-0.0805307,1.21517,-0.0155747,0.533012,0.209508,0.819611,0.892442
0.883667,0.168269,0.448649,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.922491,-0.267656,0.788906,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.02994,-0.219917,0.601744,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.910867,-0.260053,0.76508,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.19559,-0.114705,1.14926,-0.00563633,0.542901,0.205867,0.814153,1.29481
1.0167,-0.242881,0.709217,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.787396,-0.290014,0.860096,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.23507,-0.0503253,1.00878,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.01173,-0.245064,0.749088,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.07236,-0.237946,0.671573,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.38497,-0.376889,0.997424,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.846842,-0.123602,1.26454,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.645921,0.111952,0.982912,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.734845,0.113645,1.1025,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.86674,0.110105,1.26561,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.866578,0.143,0.0967124,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.963993,-0.102794,0.0582653,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.855488,0.260897,0.159174,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.790784,0.149744,1.20905,0.00539294,0.381241,0.160305,0.910455,1.03044
0.592489,0.0392661,0.853015,0.00539294,0.381241,0.160305,0.910455,1.03044
0.430807,0.0963335,0.0731179,0.00539294,0.381241,0.160305,0.910455,1.03044
1.2469,-0.161375,1.36402,0.00539294,0.381241,0.160305,0.910455,1.03044
0.777766,0.0495885,0.494229,0.024264,0.168267,0.132293,0.976522,0.719883
0.435834,0.0731722,0.725545,0.024264,0.168267,0.132293,0.976522,0.719883
0.943743,-0.0605933,0.90546,0.024264,0.168267,0.132293,0.976522,0.719883
0.710312,0.161219,1.05576,0.024264,0.168267,0.132293,0.976522,0.719883
0.224655,-0.0381223,0.850157,0.024264,0.168267,0.132293,0.976522,0.719883
1.32848,-0.235694,1.63833,0.023376,0.16755,0.129208,0.97708,0.818673
0.767423,-0.00784205,1.15008,-0.0182413,0.377012,0.155717,0.912842,1.08984
1.29782,-0.0706064,1.19011,-0.0171531,0.509644,0.210804,0.833984,0.942565
1.29842,-0.387936,1.10595,-0.0182413,0.377012,0.155717,0.912842,1.08984
0.926302,-0.228225,0.717129,0.0007001,0.380463,0.159622,0.910916,1.03733
1.04623,-0.016629,0.779974,0.0007001,0.380463,0.159622,0.910916,1.03733
1.06341,-0.11585,0.749092,0.0007001,0.380463,0.159622,0.910916,1.03733
0.904975,-0.247492,0.762898,0.0007001,0.380463,0.159622,0.910916,1.03733
0.838279,0.143516,-0.347766,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.985247,-0.353484,0.400705,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.925821,0.172885,-0.323157,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.867052,0.223331,0.282682,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.15013,-0.163709,0.842234,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.663261,0.127205,0.123273,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.00119,0.339916,0.341317,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.539667,0.0497578,0.702369,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.539141,0.0499648,0.699555,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.663889,0.0137006,0.933674,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.582435,0.0282976,0.822112,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.549094,0.0713282,0.630594,0.023376,0.16755,0.129208,0.97708,0.818673
0.328231,-0.0217059,0.750358,0.023376,0.16755,0.129208,0.97708,0.818673
0.295292,-0.0101085,0.758421,0.023376,0.16755,0.129208,0.97708,0.818673
0.946597,-0.251227,0.781331,0.0007001,0.380463,0.159622,0.910916,1.03733
1.01185,-0.271468,0.787181,0.0007001,0.380463,0.159622,0.910916,1.03733
1.64943,-0.158436,1.76771,-0.00712367,0.533179,0.20733,0.820173,0.894694
0.546505,-0.00393633,1.03031,0.0237557,0.168875,0.129092,0.976858,0.787544
0.726983,0.080915,1.22613,0.0237557,0.168875,0.129092,0.976858,0.787544
0.731619,0.0450238,1.08877,0.0237557,0.168875,0.129092,0.976858,0.787544
0.464557,0.111961,0.624922,0.0237557,0.168875,0.129092,0.976858,0.787544
0.584025,-0.00705254,1.06396,0.0237557,0.168875,0.129092,0.976858,0.787544
0.679808,0.0607988,0.889775,0.0101567,0.0873307,0.0622966,0.994178,0.847111
0.425699,0.0873408,0.676103,0.0101567,0.0873307,0.0622966,0.994178,0.847111
0.257243,-0.0568093,0.802796,0.0101567,0.0873307,0.0622966,0.994178,0.847111
0.475414,0.142436,0.628872,0.0101567,0.0873307,0.0622966,0.994178,0.847111
-0.0701574,0.125804,0.784922,0.0101567,0.0873307,0.0622966,0.994178,0.847111
1.71635,-0.104295,1.66479,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.82968,0.0870728,1.80131,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.36657,-0.238664,1.65715,0.023376,0.16755,0.129208,0.97708,0.818673
0.76545,0.131776,1.12826,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.730374,0.101506,1.10295,0.0232725,0.167641,0.131313,0.976787,0.755879
0.773868,0.0245186,1.15257,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.290441,-0.0876268,0.783625,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.44108,0.13767,0.653216,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.69206,0.0541383,0.920277,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.452445,-0.0475393,0.699713,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.746412,-0.280778,0.919184,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.179979,-0.0287429,0.83173,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.386299,-0.0729362,0.732964,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.0637989,0.0901809,0.899671,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.292474,0.0105773,0.746353,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.338923,0.176945,0.695047,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.0590706,0.123443,0.914604,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.084714,0.0216988,0.928729,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.543951,0.104711,-0.0740234,-0.0182413,0.377012,0.155717,0.912842,1.08984
0.560817,0.105333,-0.0626805,-0.0182413,0.377012,0.155717,0.912842,1.08984
1.27716,-0.0578143,1.16108,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.25064,-0.0568217,1.12554,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.948609,-0.0677738,-0.0279042,-0.0171531,0.509644,0.210804,0.833984,0.942565
1.47846,-0.201085,1.2674,-0.0171531,0.509644,0.210804,0.833984,0.942565
1.02816,-0.228957,0.606589,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.879963,0.162369,0.0422244,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.985562,-0.0826821,-0.00986831,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.442404,0.138109,0.650592,0.023376,0.16755,0.129208,0.97708,0.818673
0.47724,0.247672,0.659456,0.023376,0.16755,0.129208,0.97708,0.818673
0.367065,-0.0214669,0.67517,0.023376,0.16755,0.129208,0.97708,0.818673
0.38858,0.00152126,0.666503,0.023376,0.16755,0.129208,0.97708,0.818673
0.315466,0.179562,0.704348,0.023376,0.16755,0.129208,0.97708,0.818673
0.557552,-0.0432273,0.66838,0.023376,0.16755,0.129208,0.97708,0.818673
0.755759,0.0609262,0.455056,0.023376,0.16755,0.129208,0.97708,0.818673
0.479477,0.247372,0.684736,0.023376,0.16755,0.129208,0.97708,0.818673
0.525511,0.253493,0.773865,0.023376,0.16755,0.129208,0.97708,0.818673
0.466669,0.204045,0.641165,0.023376,0.16755,0.129208,0.97708,0.818673
0.906779,0.0806236,0.546771,0.023376,0.16755,0.129208,0.97708,0.818673
0.751875,0.0609805,0.449892,0.023376,0.16755,0.129208,0.97708,0.818673
0.462184,0.0109445,0.727314,0.023376,0.16755,0.129208,0.97708,0.818673
0.355811,0.19638,0.560039,0.023376,0.16755,0.129208,0.97708,0.818673
0.29317,0.0824011,0.743499,0.023376,0.16755,0.129208,0.97708,0.818673
0.470451,0.108629,0.68086,0.023376,0.16755,0.129208,0.97708,0.818673
0.786936,-0.288075,0.826313,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.06812,-0.120515,0.755959,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.00477,-0.110035,1.00209,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.04109,-0.108871,0.720855,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.01855,-0.272779,0.730659,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.975414,-0.250315,0.734622,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.20314,-0.295058,0.833597,0.00539294,0.381241,0.160305,0.910455,1.03044
1.0482,-0.126104,0.690784,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.9826,-0.228272,0.706077,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.05264,-0.232567,0.712727,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.10541,-0.37882,0.624869,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.757806,-0.2492,0.833758,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.854479,0.127368,0.161554,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.21929,-0.0382773,1.00103,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.753909,-0.283332,0.925123,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.09642,-0.0941962,1.0432,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.05867,-0.0532786,0.892739,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.969442,-0.106513,0.967891,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.08851,-0.114338,1.10174,0.00539294,0.381241,0.160305,0.910455,1.03044
1.08316,-0.258029,0.668125,-0.0101396,0.348336,0.15334,0.924687,1.16594
1.29921,-0.218562,1.00927,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.966746,-0.115378,0.0592354,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.941201,-0.109872,0.0876942,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.944583,-0.099724,0.0549528,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.43077,0.167845,0.64756,0.0237557,0.168875,0.129092,0.976858,0.787544
1.32539,-0.151387,1.02384,0.0237557,0.168875,0.129092,0.976858,0.787544
0.397014,0.0857665,0.672648,0.0237557,0.168875,0.129092,0.976858,0.787544
0.731287,-0.000378651,1.09734,0.0237557,0.168875,0.129092,0.976858,0.787544
