-0.40216,-0.034608,-0.329473,-0.00885887,0.972906,0.161987,-0.164729,0.290685
-0.492252,-0.0530642,-0.299882,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.534535,0.0446762,-0.0888766,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.446385,-0.0472237,-0.329878,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.613211,0.103915,-0.110326,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.442901,-0.0980753,-0.118919,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.450536,-0.0757238,-0.105403,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.380075,0.0671556,-0.256593,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.603378,0.0208557,-0.0730469,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.52479,-0.00949733,-0.0883794,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.506653,0.0339236,-0.0904883,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.437806,-0.0734064,-0.174921,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.379462,-0.0824952,-0.160491,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.308869,-0.0624949,-0.215832,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.458417,-0.0751363,-0.142903,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.454591,-0.0925126,-0.112988,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.569322,0.0602651,-0.0982905,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.540048,-0.129563,-0.293727,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.54196,-0.125142,-0.345196,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.445088,-0.0764629,-0.105562,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.510055,-0.075468,-0.308808,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.36443,-0.0543233,-0.120615,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.540964,0.0398866,-0.109388,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.539928,0.036777,-0.0898825,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.509603,-0.01086,-0.0972698,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.331627,-0.0709145,-0.151673,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.53613,-0.00958637,-0.11839,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.532838,-0.125704,-0.365806,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.52739,-0.0138227,-0.0570871,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.23389,-0.209025,-0.0721196,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-1.20257,-0.223805,-0.0836581,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.523947,0.00982615,-0.0852305,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.443876,-0.0823927,-0.0808472,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.466291,-0.0649591,-0.184576,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.587412,-0.10331,-0.352428,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.398972,0.122137,-0.291466,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.452051,-0.0749231,-0.258761,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.351712,-0.0661722,-0.186945,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.449975,-0.0666289,-0.212667,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.583991,-0.115469,-0.318575,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.600177,-0.133861,-0.331802,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.39136,-0.0974381,-0.34512,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.399896,0.0474031,-0.120556,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.335624,-0.06191,-0.147629,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.429322,-0.0792794,-0.135429,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.318239,-0.0664931,-0.176531,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.352208,-0.0649219,-0.126597,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.608123,-0.126445,-0.32782,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.832089,-0.0856159,-0.342919,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.64002,-0.0858592,-0.304302,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.468066,-0.0377517,-0.317452,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.313626,-0.0700316,-0.186099,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.474068,-0.0487321,-0.319802,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.349196,-0.0647366,-0.134611,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.580351,-0.132037,-0.323301,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.538593,-0.12054,-0.325691,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.582557,-0.0941571,-0.299601,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.354686,0.00453976,-0.272515,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.533542,0.0314211,-0.0696675,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.518558,0.00635222,-0.0660302,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.506056,0.0366075,-0.0977108,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.700309,0.170916,-0.0512831,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.527099,0.00646,-0.0536171,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.52828,0.0242649,-0.101511,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.04818,-0.118084,-0.360813,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.06639,-0.098431,-0.284395,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.10239,-0.154709,-0.38308,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.995407,-0.110874,-0.187014,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.0643,-0.168952,-0.397725,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.00693,-0.0997026,-0.270229,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.32213,-0.184748,-0.303365,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.13244,-0.122958,-0.386351,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.867658,0.218843,-0.0963166,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.799752,0.198814,-0.0220907,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-1.06323,-0.110936,-0.357761,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.830244,-0.0709297,-0.313083,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.03742,-0.126242,-0.312802,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.587936,0.134977,0.454867,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-1.43604,-0.228707,1.59418,0.0176469,-0.561213,-0.0796676,0.823639,0.864397
-0.483913,-0.0363021,0.477367,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.581155,-0.145406,0.48851,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.602889,0.161086,0.375448,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.740063,0.168851,0.114003,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.641186,-0.104396,0.619615,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.476832,-0.0904396,-0.0413343,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.80939,0.206838,0.137774,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.548699,0.023318,-0.0474452,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.710783,0.144614,0.0369845,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.565492,-0.0023981,0.00403259,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.558479,-0.00400481,-0.0650053,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.418646,-0.0925471,-0.124073,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.820908,-0.162834,0.514683,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.06477,-0.237643,0.471447,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.06111,-0.245435,0.467577,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.600925,-0.0627345,0.594923,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
0.334964,0.00278145,0.184454,-0.0169024,0.444493,0.0844443,0.891633,0.536756
0.342351,0.153334,0.192323,-0.0125018,0.440316,0.085405,0.893684,0.535987
0.303332,0.15711,0.258626,-0.0125018,0.440316,0.085405,0.893684,0.535987
0.362771,0.0111511,0.193587,-0.0169024,0.444493,0.0844443,0.891633,0.536756
0.0664595,0.0212005,0.916786,-0.00583031,0.0547474,0.0125486,0.998404,1.06774
0.0999607,0.120592,0.337748,-0.00966454,0.284528,0.0581873,0.956851,0.641485
-0.583178,-0.0703243,-0.312215,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.333747,-0.0707466,-0.144205,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.470587,-0.0783674,-0.239374,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.50916,-0.0207892,-0.0989794,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.372053,0.0304144,-0.249602,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.448056,-0.0711773,-0.178087,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.440657,-0.101041,-0.110228,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.531527,-0.000528646,-0.0659015,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.59439,-0.0983265,-0.334502,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.33043,-0.0593026,-0.151827,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.312176,-0.0625832,-0.198143,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.611374,-0.109567,-0.292861,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.337342,-0.0699204,-0.144789,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.581545,0.130898,0.456515,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.455968,-0.0912991,-0.0447775,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.455468,-0.0915244,-0.0442337,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.632814,0.0586712,0.14246,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.810016,-0.0972619,0.142022,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.665693,0.1416,0.0905319,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.316251,0.0891185,0.417757,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.348168,0.115779,0.496873,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.331353,0.0843258,0.49617,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.449805,-0.208043,0.906075,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.522729,0.0255948,-0.0611913,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.505834,0.00718793,-0.1028,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.436643,-0.0829354,-0.0813552,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.434973,-0.113857,-0.0840808,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.513723,0.00180001,-0.0476817,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.464354,-0.0384296,-0.315276,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.522221,0.0039249,-0.0466312,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.444544,-0.0960714,-0.0716224,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.528335,0.0179333,-0.0630818,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.545429,0.0234609,-0.0602743,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.38329,0.0754558,-0.262179,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.300029,-0.0794293,-0.130728,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.665401,-0.138534,-0.343605,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.443876,-0.114248,-0.0837173,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.44041,-0.0900124,-0.0800944,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.589584,-0.0940276,-0.302019,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.31657,-0.0581742,-0.185246,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.538768,-0.101206,-0.316674,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.52629,0.0383599,-0.0707369,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.531163,0.0445028,-0.0875765,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.517431,-0.00955845,-0.0974306,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.50361,-0.0170165,-0.0695537,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.533845,-0.00229043,-0.117354,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.439784,-0.106205,-0.083153,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-0.47827,-0.0498747,-0.303195,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.426683,-0.0573341,-0.266679,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.491197,-0.0708319,-0.282574,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-1.22203,-0.210422,0.0564084,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.986047,-0.179643,0.107202,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.727802,-0.0955888,0.119595,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.14938,-0.269346,0.242061,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.862912,-0.143524,0.120572,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.994284,-0.243677,0.286935,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-0.799633,-0.178915,0.0556986,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-0.57444,-0.00602301,-0.0868226,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.440831,-0.097182,-0.11544,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.570183,-0.00112893,-0.0631283,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.58916,0.0337861,-0.102527,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.785165,0.19143,-0.0227659,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.428889,-0.0786972,-0.0816383,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.433228,-0.0782685,-0.081568,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.333227,-0.070973,-0.150807,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.657776,0.124969,0.500744,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.73127,0.138369,0.539769,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.525657,-0.0781078,0.0408939,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.735421,-0.28128,0.876724,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.749698,-0.242311,0.947157,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.22302,-0.281651,0.66095,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.3402,-0.257827,0.642015,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.03427,0.0548504,0.500456,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.872256,-0.275742,0.933886,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.06615,-0.309074,0.829645,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.750754,-0.265442,0.926326,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-1.01654,-0.400958,1.17019,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.463615,-0.084189,-0.173019,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.439929,-0.0787919,-0.157593,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.485357,-0.0882322,0.623444,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.619669,-0.304464,0.898788,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.721999,-0.304526,1.19599,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.638124,-0.391196,0.875534,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.610117,-0.225982,0.855037,0.00387288,-0.303158,-0.045526,0.951844,1.0765
0.240488,0.095559,0.348358,-0.00966454,0.284528,0.0581873,0.956851,0.641485
0.332702,0.13987,0.244603,-0.0125018,0.440316,0.085405,0.893684,0.535987
-0.482957,-0.112971,-0.346113,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.339117,-0.0698953,-0.149641,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.360354,0.0396205,-0.191045,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.649506,0.127697,-0.109865,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.553774,0.0244504,-0.11354,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.53245,0.0407855,-0.0695163,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.421677,-0.1007,-0.126346,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.551599,-0.123893,-0.353073,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.344958,0.092362,0.446085,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.361313,-0.201652,0.887793,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.398907,-0.111807,0.656312,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.334426,0.0829239,0.410621,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.351197,0.096023,0.445303,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-0.48336,-0.0931297,0.0563746,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.55253,0.0385206,-0.00192813,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.869195,0.138126,0.265039,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.599947,0.00565038,0.577076,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.437025,-0.094859,-0.129116,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.346687,-0.0656698,-0.130368,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.331799,-0.0709205,-0.152858,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.441534,-0.0727315,-0.174338,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.328833,-0.0713026,-0.140297,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.554302,0.0251218,-0.114118,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.448448,-0.103245,-0.0688108,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.353745,-0.0646,-0.126796,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.452264,-0.0735737,-0.144292,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.451022,-0.0695928,-0.183369,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.322098,-0.0619902,-0.158431,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.371011,0.0458747,-0.184945,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.323109,-0.0691731,-0.144194,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.34214,-0.0616776,-0.14059,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.349661,-0.0666659,-0.138358,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.351455,-0.0626631,-0.128736,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.353576,-0.0770696,-0.326573,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.515365,0.0470209,-0.121952,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.314855,-0.0638779,-0.182955,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.375918,0.0301083,-0.135675,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.520604,0.0392165,-0.0891328,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.494137,-0.0421076,-0.34526,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.627784,-0.138409,-0.301936,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-1.16845,-0.156827,0.310339,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.11617,-0.261897,0.33907,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.10462,-0.284992,0.334627,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.10192,-0.269261,0.401899,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.13783,-0.313105,0.409582,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.07317,-0.248812,0.317831,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.593486,-0.124714,-0.0612141,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.01959,-0.149694,0.253666,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.01445,-0.173324,0.192957,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.720948,0.14931,0.0416599,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.545186,-0.00354737,-0.0219324,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.04676,-0.244579,0.304604,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.467839,-0.0927808,-0.020769,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.07074,-0.220696,0.285255,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-1.25181,0.10866,0.55549,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.473732,-0.0903487,-0.0416993,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.0916868,-0.161433,2.33312,-0.0060315,-0.00110759,0.00308564,0.999976,1.05152
-0.055955,-0.145521,2.37105,-0.0060315,-0.00110759,0.00308564,0.999976,1.05152
-0.580429,-0.0090703,0.00502618,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.574615,0.0361539,-0.00965436,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.734177,0.145577,0.0671033,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.320047,-0.0627218,-0.164246,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.353644,0.00347958,-0.272383,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.354443,0.00379056,-0.273241,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.314729,-0.055236,-0.18995,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.360658,0.00760309,-0.278187,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.389521,-0.0770291,-0.327322,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.328122,-0.0599462,-0.151443,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.488955,-0.0617429,-0.226125,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.448711,-0.0559971,-0.279229,0.00727779,-0.837101,-0.144385,0.5276,0.3725
0.0948112,-0.244972,0.830138,0.00105858,-0.0574544,-0.00370064,0.998341,1.11485
-1.13299,-0.222713,0.10377,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.20063,-0.113308,0.338229,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.860978,-0.201931,0.0831164,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.670475,-0.137536,0.0201743,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.456922,-0.116884,-0.00977031,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.446113,-0.0709569,-0.181947,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.35616,-0.0581597,-0.120793,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.401067,-0.0718715,-0.338364,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.44063,-0.07493,-0.207241,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.434405,-0.0908343,-0.0657443,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.450958,-0.0750451,-0.13083,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.548353,0.000160551,-0.0323842,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.512375,0.0188976,-0.102737,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.448536,-0.0710184,-0.178282,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.389734,0.0423384,-0.119956,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.72765,0.148817,0.461278,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.905079,-0.0043561,0.453201,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.05245,0.0422907,0.512192,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.925333,-0.22598,0.488198,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.01546,-0.324016,1.09879,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.16234,0.0449474,0.702925,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
