0.396349,0.157602,-0.710008,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.383558,0.0483013,-0.173707,0.00195274,0.931974,0.182932,0.312981,0.744612
0.396683,0.0160507,-0.212101,0.00195274,0.931974,0.182932,0.312981,0.744612
0.392911,0.141786,-0.704468,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.271925,0.344817,-0.432243,0.00195274,0.931974,0.182932,0.312981,0.744612
0.375613,0.0926667,-0.284272,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.391148,0.072641,-0.671559,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.306764,0.337161,-0.71184,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.320265,0.201686,-0.791469,0.00195274,0.931974,0.182932,0.312981,0.744612
0.384533,0.0441728,-0.283624,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.34584,0.15133,-1.28482,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.350527,0.351252,-0.771632,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.331552,0.140853,-1.28441,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378211,0.304119,-0.347906,0.00195274,0.931974,0.182932,0.312981,0.744612
0.441199,0.223208,-0.924802,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.342635,0.340084,-0.751122,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.393594,0.350514,-0.766813,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386186,0.0522514,-0.182849,0.00195274,0.931974,0.182932,0.312981,0.744612
0.374919,0.0757409,-0.170651,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386216,0.067742,-0.38123,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.340272,0.210917,-0.356058,-0.00199594,0.851558,0.17045,0.495773,0.395682
0.356622,0.292444,-0.363544,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.349142,0.346826,-0.761258,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377978,0.309182,-0.739956,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.438392,0.294871,-0.962815,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.352708,0.352221,-0.772012,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.446205,0.227385,-0.93833,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.447124,0.221629,-0.942469,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.440582,0.31057,-0.842902,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.456731,0.266924,-0.931296,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.411883,0.252024,-0.814648,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38015,0.291153,-0.779021,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.387999,0.279112,-0.852635,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.445631,0.263517,-0.89407,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.366116,0.0811335,-0.64261,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.438417,0.23481,-0.946435,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392555,0.287251,-0.86354,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.426855,0.229407,-0.945338,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.361483,0.293611,-0.398581,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.281459,0.203351,-0.808021,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.266053,0.201919,-0.835256,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.407109,0.25149,-0.79082,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.495197,0.324876,-1.01554,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.43402,0.162834,-0.839812,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.398841,0.13503,-0.725722,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.346184,0.264083,-0.838886,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.370086,0.263653,-0.7285,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.358172,0.161671,-1.20532,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.350173,0.328108,-0.563941,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.422712,0.206102,-1.00581,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.352449,0.170605,-1.27238,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.449656,0.272601,-0.903883,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.421315,0.239174,-0.928649,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.395338,0.253609,-0.899763,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386648,0.0212724,-0.304561,0.00195274,0.931974,0.182932,0.312981,0.744612
0.436253,0.29072,-0.95026,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.436282,0.152753,-1.08242,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.302565,0.233279,-0.974827,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.24807,0.227112,-0.849934,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.263201,0.270137,-0.762472,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.381279,0.356175,-0.74089,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.426018,0.161971,-0.837959,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372832,0.0766966,-0.669864,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392619,0.261299,-0.714813,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.251213,0.190879,-0.752082,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.258739,0.211379,-0.778764,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372417,0.319139,-0.876518,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.383005,0.294838,-0.787303,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389354,0.32947,-0.893376,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394065,0.271229,-0.813166,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.384876,0.261731,-0.813033,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.448757,0.268237,-0.900433,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.385572,0.0546669,-0.697702,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.390141,0.0745345,-0.666022,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.388142,0.143507,-0.694524,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389922,0.141411,-0.699339,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.261226,0.198148,-0.82192,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.382254,0.073723,-0.664381,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.418249,0.160218,-0.802333,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.393807,0.307717,-0.817989,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389358,0.112534,-0.702217,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.40183,0.14654,-0.815642,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.388321,0.0703698,-0.697563,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.273101,0.210334,-0.820448,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394504,0.0851027,-0.699049,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394448,0.0458132,-0.291872,0.00195274,0.931974,0.182932,0.312981,0.744612
0.398257,0.125095,-0.724473,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.275521,0.306278,-0.369054,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.446949,0.167764,-0.852329,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.249443,0.22721,-0.853648,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.261578,0.289241,-0.357795,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.023491,0.0422486,-0.371637,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.331924,0.215741,-0.838955,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.276237,0.281967,-0.799901,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.442724,0.355114,-1.04466,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.337084,0.143255,-1.31479,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.450571,0.239978,-0.971268,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.33664,0.277329,-0.549045,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394415,0.184571,-0.921946,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.472157,0.22969,-0.965987,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.438139,0.2399,-0.948272,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.441715,0.224454,-0.927975,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.398156,0.250623,-0.829789,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.320675,0.36316,-0.747043,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.36492,0.0728131,-0.670505,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.371732,0.321052,-0.884192,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.364901,0.168909,-1.2604,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.482639,0.162886,-1.21599,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.412167,0.2715,-0.872147,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.307284,0.332976,-0.708225,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.40095,0.116289,-0.733059,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.430348,0.166305,-0.797079,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394753,0.124716,-0.718215,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.422901,0.166443,-0.837978,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.351492,0.184741,-0.406851,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.388427,0.0979032,-0.689732,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.360921,0.275077,-0.874378,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.385913,0.257238,-0.709233,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.222986,0.368137,-0.766165,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.34607,0.252879,-1.20825,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.445174,0.255967,-0.90395,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.419907,0.241734,-0.963887,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.363913,0.0370438,-0.299917,0.00195274,0.931974,0.182932,0.312981,0.744612
0.392575,0.121685,-0.70951,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378715,0.0704075,-0.67835,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.382122,0.0664017,-0.310845,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.341967,0.282729,-0.557928,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.41672,0.255988,-0.809261,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.425207,0.176803,-0.852917,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.438552,0.294572,-0.961528,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
-0.15463,0.00537999,-0.369203,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0737448,0.0167735,-0.37092,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0283636,0.0353022,-0.356013,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0343594,0.0393552,-0.355304,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0643483,0.0846485,-0.407482,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0216161,0.0341706,-0.358626,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.40658,0.229548,-0.926286,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.324556,0.267957,-1.13827,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.272197,0.275808,-1.15084,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.242562,0.224382,-0.8308,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.0407661,0.0349209,-0.383102,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.00459547,0.037736,-0.375042,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.00320894,0.0332872,-0.373575,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0390367,0.0391655,-0.372867,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.020391,0.0241758,-0.404775,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.00678955,0.0332132,-0.389483,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0640077,0.062381,-0.412921,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.00407754,0.0305457,-0.380948,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0126318,0.0352897,-0.378361,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0166342,0.0416005,-0.365683,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0323758,0.0377728,-0.354111,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0581965,0.0417411,-0.357299,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.00849535,0.0362324,-0.361371,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.00879061,0.0393821,-0.356844,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0232109,0.0317693,-0.355907,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0680741,0.121863,-0.391802,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0726323,0.0410385,-0.384653,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0850839,0.0293458,-0.360623,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.063643,0.0830438,-0.409547,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0832631,0.0267964,-0.360471,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0899962,0.0660933,-0.360982,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0544574,0.0628074,-0.352739,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0886578,0.0640702,-0.359514,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0490061,0.0641922,-0.355353,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.013125,0.030941,-0.374205,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0660321,0.0763295,-0.408205,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0626299,0.0957437,-0.396516,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0139326,0.0394814,-0.366015,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00402069,0.0340949,-0.388892,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0607734,0.0975608,-0.41483,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0544094,0.136882,-0.401831,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.00499746,0.0373066,-0.375108,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0673675,0.10644,-0.402377,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0163578,0.0405457,-0.375763,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0447504,0.038902,-0.369755,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0898926,0.0795057,-0.361208,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0897797,0.0803487,-0.359291,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.156022,0.00695945,-0.369299,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0513956,0.0642272,-0.35359,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0669107,0.112339,-0.399995,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.409174,0.139396,-0.792705,0.00195274,0.931974,0.182932,0.312981,0.744612
0.401427,0.320863,-0.8233,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.260585,0.20284,-0.789831,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.504787,0.161832,-1.28476,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.354825,0.0729282,-0.271029,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.375619,0.173863,-1.29279,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.341917,0.270385,-0.834606,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389107,0.0188659,-0.311144,0.00195274,0.931974,0.182932,0.312981,0.744612
0.348746,0.326868,-0.561581,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.406939,0.153334,-0.754432,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.389959,0.0789447,-0.747175,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.433794,0.165452,-0.858274,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.193534,0.294422,-0.369359,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.143234,0.295738,-0.378133,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.134109,0.271254,-0.359679,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.0671185,0.283193,-0.38567,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0238981,0.0400812,-0.356899,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0517778,0.0341618,-0.363061,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.113166,0.292163,-0.391401,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.114289,0.27673,-0.374884,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0341322,0.0358389,-0.347111,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.13659,0.301747,-0.393065,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.323867,0.29609,-0.760278,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.431618,0.180146,-0.864715,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
-0.0422834,0.0309605,-0.374992,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0853048,0.026694,-0.362201,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0427875,0.0327983,-0.369959,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0445331,0.0370614,-0.380525,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.136127,0.046654,-0.511954,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0596688,0.0607679,-0.40799,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0724521,0.0646694,-0.355293,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.060882,0.110132,-0.413948,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0531616,0.0331513,-0.357913,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.0928839,0.0824737,-0.357862,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.107629,0.0310609,-0.342606,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.089097,0.0845272,-0.357044,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.053709,0.0625015,-0.352854,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0675868,0.0620808,-0.351606,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.372328,0.241811,-0.400824,0.00195274,0.931974,0.182932,0.312981,0.744612
0.381281,0.0237013,-0.300686,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.4241,0.270351,-0.845363,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.42685,0.266049,-0.854691,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.434037,0.253863,-1.02724,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.267428,0.306259,-0.385235,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.419775,0.289056,-0.868228,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.204819,0.366129,-0.459549,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.205933,0.343567,-0.432818,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0114599,0.0313837,-0.37987,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0191946,0.0371931,-0.391841,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00592866,0.0358767,-0.373406,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0240763,0.0309812,-0.385095,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.010891,0.0424533,-0.382604,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0115657,0.0230061,-0.394068,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00790726,0.0364114,-0.378466,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.00306667,0.0388409,-0.374221,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0103749,0.0418404,-0.388169,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0163221,0.0310925,-0.373582,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00581098,0.0326601,-0.380931,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0257419,0.038181,-0.372756,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0168122,0.0299816,-0.374577,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0643021,0.107291,-0.397898,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0619226,0.132993,-0.384711,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0103954,0.0237342,-0.388354,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.00903132,0.0311722,-0.382684,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0578338,0.136476,-0.475069,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.05764,0.0869501,-0.378231,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0529116,0.133867,-0.485703,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.00382801,0.0327714,-0.372999,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0611217,0.101136,-0.433532,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0578757,0.0528449,-0.419267,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0176834,0.0303993,-0.370051,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0485673,0.030913,-0.37382,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.376188,0.330194,-0.921699,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.242029,0.233223,-0.952689,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.43877,0.19192,-0.863662,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.266329,0.220936,-0.853885,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.416594,0.0755267,-0.733243,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.42298,0.162017,-0.886758,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.428417,0.165738,-0.90056,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0280587,0.0382699,-0.356045,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00262242,0.0352414,-0.377753,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0692702,0.116767,-0.388324,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.00506033,0.0362531,-0.380606,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0322821,0.0309786,-0.366633,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0425704,0.0399173,-0.375342,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0678699,0.112426,-0.39322,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0300252,0.0391738,-0.359927,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0342701,0.0354165,-0.364919,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0454067,0.0373125,-0.369979,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0663809,0.0678679,-0.415063,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.036847,0.0402163,-0.356581,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0449176,0.0390168,-0.374178,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0677975,0.120963,-0.395382,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0445739,0.0307955,-0.378219,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0094673,0.0340982,-0.37941,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0627301,0.100548,-0.422327,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0656803,0.0838915,-0.409418,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0672913,0.117005,-0.396648,-0.00679228,0.979792,0.191639,0.0568828,0.540972
