0.199128,-0.479629,1.7093,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.288746,-0.359185,1.28475,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.21727,-0.349045,1.28085,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.21266,-0.476545,1.66586,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.115975,-0.258592,2.06402,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.0452134,-0.156363,2.15175,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.222209,-0.354779,1.28875,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.196097,-0.360468,1.58813,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.171656,-0.0808207,1.82405,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.240628,-0.283917,1.30374,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.253562,-0.244285,1.58705,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
-0.285633,-0.326934,1.57315,-0.00234689,-0.358235,-0.062775,0.931516,0.257453
-0.171825,-0.323625,1.34577,-0.011304,-0.37782,-0.0699698,0.923162,0.250723
-0.171816,-0.324702,1.35834,-0.000616354,-0.361874,-0.0616717,0.930185,0.263451
-0.251761,-0.280146,1.56452,-0.011304,-0.37782,-0.0699698,0.923162,0.250723
-0.174187,-0.281827,1.35478,-0.011304,-0.37782,-0.0699698,0.923162,0.250723
-1.09175,-0.125589,0.192175,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.09365,-0.175732,0.219215,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.816605,-0.211732,0.815634,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.05105,0.0678342,0.591222,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.27429,-0.426209,0.788451,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.06468,-0.193099,0.168514,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.984567,-0.238761,0.821804,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.807485,-0.272803,0.893487,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.596517,-0.289902,0.919428,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.897704,-0.235707,0.861212,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.45396,-0.209195,0.833154,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.380145,-0.0723871,0.540134,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.608931,-0.230535,0.718058,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.978018,-0.291695,0.948123,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.606006,-0.229962,0.718427,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.596385,-0.226547,0.703086,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.568305,-0.270998,0.849668,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.521333,0.0228061,0.0291537,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.61496,-0.112675,0.0631092,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.45331,-0.121229,-0.0334206,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.469334,-0.120728,-0.00405683,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.520868,-0.0119604,-0.0148855,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.438924,-0.107886,-0.0499033,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.450989,-0.0913878,-0.00149603,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.457701,-0.122103,-0.0172854,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.522829,-0.0303895,-0.0207611,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
0.0885903,-0.182443,0.760369,-0.00337685,0.0479745,0.014245,0.998741,0.8244
-0.314302,-0.171334,0.646313,-0.00337685,0.0479745,0.014245,0.998741,0.8244
0.0840918,-0.231728,0.750476,-0.00337685,0.0479745,0.014245,0.998741,0.8244
0.0938697,-0.239154,0.810485,-0.00337685,0.0479745,0.014245,0.998741,0.8244
-0.374583,-0.0577401,0.526738,-0.00337685,0.0479745,0.014245,0.998741,0.8244
0.0873348,-0.207531,0.785188,-0.00337685,0.0479745,0.014245,0.998741,0.8244
-0.32371,-0.231045,0.417881,-0.00337685,0.0479745,0.014245,0.998741,0.8244
-0.33899,-0.163647,0.478604,-0.00337685,0.0479745,0.014245,0.998741,0.8244
0.096982,-0.248024,0.761719,-0.00337685,0.0479745,0.014245,0.998741,0.8244
0.215693,-0.328131,1.43161,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.235298,-0.351812,1.49857,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.277324,-0.347482,1.49702,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.429869,-0.356899,1.53762,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.154911,-0.319158,1.50261,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.374837,-0.367199,1.53675,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.372085,-0.361099,1.53099,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.141258,-0.277153,1.56123,-0.00559217,-0.218943,-0.0411564,0.974853,0.283597
-0.116673,-0.116538,2.04732,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.182778,-0.278348,1.57636,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
0.319728,-0.392276,1.52271,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.342132,-0.397203,1.54109,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.204751,-0.332065,1.47161,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.274292,-0.364695,1.52852,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.234888,-0.343014,1.48077,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.146226,-0.29197,1.40338,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.260481,-0.362193,1.5209,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.255309,-0.361986,1.51779,-0.0142502,0.63124,0.108769,0.767791,0.348831
-1.11154,-0.346049,0.828701,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.03407,0.0477937,0.294636,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.30475,0.0876459,0.332239,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.06668,-0.163908,0.177281,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.07072,-0.0886161,0.225114,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.28483,0.0847174,0.326714,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.0124,-0.149491,0.165128,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.864173,-0.331568,0.90476,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.07491,-0.28704,0.830274,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.917484,-0.225512,0.770335,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.880902,-0.242652,0.846048,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.889208,-0.362207,0.890047,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.797221,0.0573071,0.481393,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.657839,0.120664,0.222583,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.11213,-0.220978,0.502209,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.00659,0.0717551,0.660917,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.966235,0.0493103,0.595819,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.17653,-0.350945,0.877219,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.33298,-0.294361,0.693812,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.22939,-0.287659,-0.00353548,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-1.09568,-0.175713,0.214679,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.380306,-0.276744,0.984492,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.336444,-0.0617909,0.883623,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.29694,-0.296541,0.849451,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.342393,-0.0740211,0.8871,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.322939,-0.16865,0.63939,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.445772,-0.202611,0.920374,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.399961,-0.0848574,0.954573,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.410775,-0.173131,0.911039,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.452994,-0.200131,0.916287,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.453697,-0.216834,0.908946,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.342097,-0.0738619,0.888425,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.462189,-0.165979,0.941952,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.215258,-0.421388,1.2611,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.160087,-0.0247963,1.36273,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.256197,-0.317376,1.29448,-0.00270166,-0.0539648,-0.00494564,0.998527,0.852537
-0.179748,-0.275851,1.57509,-0.00559217,-0.218943,-0.0411564,0.974853,0.283597
-0.0892582,-0.108017,2.08494,-0.00559217,-0.218943,-0.0411564,0.974853,0.283597
-0.137354,-0.208356,1.7277,-0.00559217,-0.218943,-0.0411564,0.974853,0.283597
-0.181683,-0.275048,1.57667,-0.00559217,-0.218943,-0.0411564,0.974853,0.283597
0.144901,-0.269781,1.38594,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.151691,-0.273281,1.38835,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.140422,-0.300697,1.3686,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.142067,-0.30138,1.36998,-0.0142502,0.63124,0.108769,0.767791,0.348831
0.143972,-0.270171,1.38572,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.16152,-0.40192,1.69163,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
0.146542,-0.325589,1.6504,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.328896,-0.318496,2.06764,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.341336,-0.236875,2.10472,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.297966,-0.0999095,2.13664,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.303354,-0.109997,2.07641,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.153248,-0.314934,1.5036,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.20012,-0.36886,1.63901,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.157299,-0.32454,1.65001,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.344651,-0.0910428,2.14967,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.342352,-0.225881,2.10524,-0.0178338,0.424716,0.0888522,0.900779,0.407606
0.235623,-0.0911735,1.95319,-0.0178338,0.424716,0.0888522,0.900779,0.407606
-0.295601,-0.286158,1.29981,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.145527,-0.0418628,1.53753,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.0929316,-0.0661732,1.40198,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.0869146,-0.0744584,1.39031,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.371825,-0.0222188,1.34973,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.318108,-0.357303,1.28566,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.304299,-0.302385,1.29514,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.159702,-0.303799,1.63269,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.203355,-0.370013,1.7309,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.274841,-0.287595,1.29972,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.373034,-0.021305,1.35231,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.0921432,-0.311519,1.34767,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.0830697,-0.374367,1.696,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.0752079,-0.388266,1.7315,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
0.123733,-0.267544,2.0703,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.112097,-0.325567,2.03718,-0.00472143,0.11993,0.0249307,0.992458,0.556696
0.164527,-0.238297,1.80214,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.181632,-0.288181,2.2569,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.162566,-0.323615,1.65425,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.201749,-0.398739,1.63525,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.16078,-0.324723,1.65324,-0.012103,0.284519,0.0575599,0.956864,0.748221
0.125755,-0.123364,2.06207,-0.012103,0.284519,0.0575599,0.956864,0.748221
0.162576,-0.338163,1.64236,-0.012103,0.284519,0.0575599,0.956864,0.748221
-0.265159,-0.31533,1.54398,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.26828,-0.370791,1.53557,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.238085,-0.291616,1.5048,-0.0289163,-0.213925,-0.0522364,0.975024,0.279119
-0.203641,-0.293909,1.42074,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.169377,-0.317918,1.47995,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.250629,-0.252891,1.39904,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.199334,-0.275463,1.36874,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.195721,-0.284524,1.36375,-0.00607157,-0.377687,-0.0668754,0.923495,0.268771
-0.299308,-0.263268,1.64773,-0.00167312,-0.375213,-0.0679129,0.924446,0.273826
-0.238481,-0.276332,1.56701,-0.00167312,-0.375213,-0.0679129,0.924446,0.273826
0.172889,-0.290185,2.06411,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.126701,-0.502418,2.04213,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.108724,-0.323827,2.07722,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.151985,-0.327211,1.66838,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.150694,-0.327374,1.66588,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
-0.0582079,-0.266797,2.03407,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
-0.0652214,-0.157857,2.14115,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.122945,-0.49793,2.02572,-0.00369392,0.0507186,0.0115787,0.998639,0.935209
0.184878,-0.228163,2.10505,-0.00375194,0.0499622,0.0116749,0.998676,0.749971
0.189259,-0.413695,1.60818,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.164489,-0.402614,1.54377,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.213113,-0.426988,1.66375,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.119511,-0.330716,2.075,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
0.0631616,-0.00844382,1.29162,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.412128,-0.0318994,1.33076,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.256463,-0.291788,1.29957,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.272125,-0.292874,1.29811,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.321679,-0.35383,1.28813,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.182772,-0.0390382,1.36801,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.309926,-0.274593,1.29925,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.238499,-0.298208,1.29485,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.308268,-0.361506,1.28865,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.0814286,-0.376719,1.7099,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
0.177097,-0.210689,2.0811,-0.0041521,-0.0145269,-0.00481085,0.999874,0.626363
-0.303009,-0.393769,1.76096,-0.00217812,-0.325563,-0.0580179,0.943736,0.269891
-0.190372,-0.322171,1.57411,-0.00510965,-0.115116,-0.0244962,0.993037,0.392547
-0.164649,-0.393132,1.69812,-0.00510965,-0.115116,-0.0244962,0.993037,0.392547
-0.139857,-0.342885,1.70627,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.1662,-0.398476,1.61988,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.173634,-0.324132,1.57589,-0.00217812,-0.325563,-0.0580179,0.943736,0.269891
-0.175224,-0.322515,1.57029,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.183816,-0.384944,1.70306,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.092124,-0.375544,1.69249,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
0.170334,-0.16873,2.08775,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.0873631,-0.401291,1.73823,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
0.171997,-0.189927,2.08348,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
0.141447,-0.473697,2.01769,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.123113,-0.393538,1.6748,-0.00296402,0.00654446,0.00397149,0.999966,0.686917
-0.182207,-0.126285,1.32497,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.2534,-0.302824,1.30853,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.265397,-0.308589,1.30052,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.319808,-0.358912,1.29355,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.320919,-0.352864,1.28375,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.196558,-0.365868,1.59308,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.247307,-0.300887,1.29971,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.251375,-0.288693,1.30232,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.259217,-0.30481,1.29882,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.286551,-0.313843,1.27675,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.158572,-0.255959,1.7893,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.220642,-0.394007,1.30911,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.163829,-0.232137,1.80917,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.401527,-0.310854,1.26925,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.316791,-0.422278,1.28319,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.563262,-0.240745,0.913801,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.159066,-0.0598672,1.68081,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.170241,-0.276612,2.06441,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.188742,-0.277482,1.83781,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.185823,-0.236078,1.84436,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.191936,-0.264086,1.85157,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.131307,-0.323566,2.10001,-0.0141281,0.335318,0.0668927,0.939621,0.60787
-0.0841887,-0.39877,1.7383,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.136042,-0.209736,1.59323,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.0824462,-0.3997,1.74852,-0.0044566,-0.147645,-0.0286299,0.988616,0.35736
-0.295791,-0.319317,0.878028,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0846247,-0.512099,2.10589,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
-0.443794,-0.437559,0.895585,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0243477,-0.778733,2.07221,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
-0.442403,-0.437024,0.894035,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.101868,-0.763704,2.04791,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
-0.442719,-0.436499,0.892386,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
-0.217424,-0.510821,1.25568,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0302358,-0.76839,2.09283,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0292458,-0.763548,2.07407,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.110185,-0.726111,2.03453,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0277907,-0.736121,2.05976,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.0995868,-0.67465,2.04424,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
-0.580451,-0.307483,0.910553,-0.0031689,-0.023224,0.00140077,0.999724,0.870799
0.187735,-0.340523,1.5484,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.159478,-0.338015,1.63764,-0.0141281,0.335318,0.0668927,0.939621,0.60787
0.233135,-0.318283,1.44538,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.242788,-0.321449,1.45238,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.232075,-0.325041,1.44758,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.219912,-0.324223,1.44239,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.237367,-0.324294,1.45018,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.312272,-0.366221,1.54761,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.253167,-0.324364,1.47893,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.213356,-0.326172,1.46187,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.24663,-0.321505,1.43426,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.230261,-0.319756,1.44616,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.21922,-0.317244,1.43207,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.242673,-0.318762,1.45068,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.235881,-0.324495,1.44943,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.227545,-0.317724,1.43727,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.206739,-0.324573,1.46521,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.150607,-0.290557,1.40793,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.139408,-0.292976,1.40052,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.215976,-0.374557,1.39563,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.274045,-0.362745,1.52663,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.200877,-0.343846,1.47912,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.210783,-0.341502,1.48463,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.249829,-0.322455,1.45457,-0.0124224,0.631367,0.107815,0.767853,0.350291
-0.339871,-0.290298,0.869298,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.177653,-0.181715,1.87248,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.288031,-0.358685,1.27376,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.155689,-0.278777,1.77664,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.16851,-0.0777346,1.82512,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.459347,-0.208598,0.914084,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.455091,-0.193511,0.922478,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.231987,-0.331666,1.43102,-0.0182531,0.609668,0.107751,0.785087,0.335487
0.165604,-0.313161,1.51046,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.209777,-0.338084,1.47943,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.23808,-0.373772,1.53192,-0.0197093,0.594382,0.10769,0.796696,0.324811
0.234732,-0.332337,1.44354,-0.0192645,0.44892,0.0875449,0.889064,0.387475
0.218779,-0.331146,1.43788,-0.0192645,0.44892,0.0875449,0.889064,0.387475
0.270302,-0.336306,1.44257,-0.0192645,0.44892,0.0875449,0.889064,0.387475
0.242508,-0.331291,1.42897,-0.0192645,0.44892,0.0875449,0.889064,0.387475
0.150019,-0.319212,1.41798,-0.0142502,0.63124,0.108769,0.767791,0.348831
-0.300415,-0.375709,1.71835,-0.0151737,-0.327535,-0.0608001,0.942759,0.260605
-0.201209,-0.336165,1.44279,-0.0151737,-0.327535,-0.0608001,0.942759,0.260605
