0.303891,-0.106755,-0.214489,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.268632,-0.113788,-0.26331,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0371262,0.0798097,-0.46468,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.0418778,-0.0302247,-0.483424,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.139922,-0.00251989,-0.374341,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.326877,-0.123,-0.161035,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.305582,0.0329882,-0.172211,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.328504,0.0521848,-0.160821,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.172785,-0.031911,-0.339292,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.312968,0.0482401,-0.168695,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.308897,0.0568936,-0.158184,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.290533,-0.0524026,-0.227962,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.294714,-0.0912643,-0.216761,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.36319,-0.16793,-0.159003,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.362421,-0.123692,-0.170045,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.373604,-0.02099,-0.121609,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.379391,-0.0293503,-0.113826,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.296037,-0.0198679,-0.213857,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.378824,0.0608279,-0.0775833,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.476215,0.00968593,-0.034202,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.470665,-0.113899,-0.0696153,-0.0198261,0.817932,0.167187,0.55013,0.391487
0.359946,-0.115468,-0.162886,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.361784,-0.168065,-0.157475,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.617141,-0.0510866,0.065169,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.470899,-0.0653588,-0.0577135,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.352455,0.0541532,-0.116975,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.373752,0.0125117,-0.108288,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.453641,-0.0965012,-0.074766,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.438163,0.0450952,-0.0518108,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.508019,0.0848288,0.0154865,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.579268,-0.148913,0.0175471,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.391221,-0.0657272,-0.121695,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.450806,-0.131336,-0.0849369,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.435714,-0.0494926,-0.0795861,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.516197,0.00388015,-0.00523,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.640114,0.0712105,0.1224,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.449397,0.0816681,-0.0230013,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.371366,-0.139612,-0.165003,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.413234,-0.086306,-0.10705,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.270767,-0.00971907,-0.234944,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.267105,0.0211888,-0.230421,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.294232,-0.0298212,-0.204248,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.277895,0.0427916,-0.211824,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.264548,0.00510152,-0.237443,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.314431,0.0850864,-0.139642,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.283066,0.0527354,-0.194646,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.279035,0.0154312,-0.214159,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.290825,0.0384203,-0.198774,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.269958,-0.0481804,-0.246217,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.293112,-0.0965512,-0.275068,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.264397,0.0499703,-0.216117,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.308105,-0.0583223,-0.217937,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.342643,-0.00551299,-0.128828,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.32361,-0.0489282,-0.1788,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.265306,0.0182251,-0.224846,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.295452,-0.0821653,-0.23558,-0.0159068,0.97426,0.189036,0.121775,0.374223
-0.0392321,0.207644,-0.488082,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.102093,0.0874116,-0.397217,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.281587,0.0562835,-0.201653,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0230446,0.117438,-0.236429,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.219656,0.0258365,-0.282304,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0859686,-0.0553813,-0.444716,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.312883,-0.0674808,-0.200896,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.272683,-0.0975351,-0.251078,-0.0153125,0.976934,0.184959,0.105622,0.380507
-0.0043532,-0.0886546,-0.547431,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.00792529,0.123064,-0.287954,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.276892,-0.104405,-0.248254,-0.0130022,0.983658,0.179554,-0.00281832,0.39769
0.222283,-0.00113216,-0.280227,-0.0217219,0.931344,0.189681,0.310076,0.359537
0.289703,-0.0946435,-0.232107,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.322223,-0.00180886,-0.158782,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.199662,-0.0111311,-0.305738,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.164441,0.0430405,-0.383852,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.266113,-0.000303266,-0.224977,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.300285,-0.0576754,-0.213483,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.353288,-0.151354,-0.176314,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.41017,0.00567465,-0.0775745,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.410139,-0.020843,-0.0973209,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.47132,-0.163621,-0.0760939,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.330352,-0.00288134,-0.154104,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.366346,-0.052056,-0.13901,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.404136,-0.04145,-0.102032,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.453343,0.0333026,-0.0376702,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.396122,-0.142771,-0.131935,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.567966,0.0878329,0.0616498,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.491289,-0.0246084,-0.0320031,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.590945,0.00625209,0.0548343,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.366113,-0.12138,-0.147697,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.52545,-0.114674,-0.0297443,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.561986,-0.082823,0.0105794,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.439378,-0.0314899,-0.0780353,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.559897,-0.184496,-0.00659216,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.430976,-0.159164,-0.0988279,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.48265,0.0617496,-0.0102374,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.550341,-0.18481,-0.00477736,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.354736,-0.1265,-0.169828,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.434763,-0.160689,-0.10151,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.485644,-0.185132,-0.0639223,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.341531,-0.0267621,-0.149588,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.312869,0.0428791,-0.185289,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.148688,-0.0565073,-0.360799,-0.013836,0.983027,0.182467,0.0131216,0.390728
-0.00716107,0.0653722,-0.491263,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.112279,-0.0167346,-0.402751,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0423915,-0.0322539,-0.483111,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0294399,0.127544,-0.453735,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0625189,0.0585235,-0.44332,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0368563,0.0794902,-0.465247,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0365792,0.0807455,-0.466638,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0780846,-0.0695897,-0.457453,-0.0139856,0.980093,0.187594,0.0634822,0.369829
-0.0216543,-0.0155947,-0.55142,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.31136,-0.0980572,-0.214624,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.269067,0.0518157,-0.225395,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.303453,0.00914251,-0.189111,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.21804,-0.0980722,-0.313058,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.261876,0.0289585,-0.237246,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.220671,-0.0197392,-0.290257,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.392177,-0.0131959,-0.101245,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.205243,-0.0484854,-0.312896,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.261504,-0.0625667,-0.256603,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.255931,-0.0590373,-0.264365,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.187263,0.0626405,-0.313675,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.22606,0.04838,-0.268283,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.520838,-0.161418,-0.0386534,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.375474,-0.161839,-0.138897,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.468628,-0.138238,-0.0555916,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.501432,-0.0665569,-0.0343367,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.478925,0.00399271,-0.0281959,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.395157,-0.0597676,-0.111577,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.343659,-0.0932851,-0.17474,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.363211,-0.167787,-0.159124,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.313956,0.0368301,-0.163535,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.194644,-0.102994,-0.339675,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0328386,0.118395,-0.240474,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0612938,0.0790546,-0.443326,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.102389,0.083638,-0.392854,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.253242,-0.0834006,-0.267942,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.234276,-0.0947011,-0.292084,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.232968,-0.0714051,-0.287297,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.267209,-0.113973,-0.260409,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.289598,-0.039102,-0.227628,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.290994,0.0383515,-0.199155,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.329381,0.0213936,-0.142963,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.244241,-0.111003,-0.284999,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.234258,0.0294139,-0.259691,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.2025,0.0771788,-0.20392,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.393723,-0.0679438,-0.114438,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.256229,-0.0213243,-0.245344,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.383125,0.0186667,-0.0966706,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.332556,-0.0189918,-0.163966,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.285625,-0.120008,-0.224331,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.475126,0.00910909,-0.025625,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.389902,-0.0556035,-0.120737,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.336845,-0.00105965,-0.154758,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.325695,0.0409112,-0.151663,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.384982,-0.090893,-0.139514,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.418378,0.0305021,-0.0721502,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.383766,-0.148993,-0.155576,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.341927,-0.0269651,-0.150851,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.347031,-0.127245,-0.180072,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.379721,0.0178865,-0.114608,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.508665,0.0102872,-0.00426558,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.623685,0.0760025,0.0919538,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.387761,-0.0374435,-0.107236,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.35569,-0.0101638,-0.138163,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.425033,-0.054581,-0.0677639,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.381684,-0.149524,-0.153035,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.351999,-0.0721865,-0.156032,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.407159,-0.0330331,-0.0916987,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.295951,-0.0557396,-0.219901,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.408213,-0.0335477,-0.09112,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.331709,0.0558974,-0.121345,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.444138,-0.0898882,-0.0934942,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.372518,-0.0380147,-0.124917,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.312696,0.0348204,-0.16143,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.316389,0.00237278,-0.182597,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.5681,-0.098085,0.00813585,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.447154,-0.152505,-0.0886331,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.316601,0.0024658,-0.182917,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.336222,-0.138472,-0.20773,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.553701,0.0114166,0.0253391,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.296755,0.0323025,-0.192464,-0.0217219,0.931344,0.189681,0.310076,0.359537
0.292483,-0.0805137,-0.224764,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.244157,-0.020795,-0.263362,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.294688,0.0119458,-0.203124,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.312298,0.0279856,-0.181155,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.280967,-0.012722,-0.219746,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.30207,-0.0390955,-0.209307,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.294797,0.0148038,-0.198282,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.196489,0.00847084,-0.317121,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.266867,-0.0504083,-0.237601,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.224167,-0.0803255,-0.314372,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.278177,0.0428814,-0.206477,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.234401,-0.049498,-0.281926,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.335141,0.0635965,-0.11979,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.32499,-0.126983,-0.190793,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.237167,-0.000754917,-0.26225,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.304127,-0.0373723,-0.21396,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.234088,0.0460013,-0.256129,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.245072,0.0579068,-0.237516,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.238911,0.00367834,-0.272634,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.390721,-0.0147706,-0.0991415,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.266809,0.0200159,-0.228849,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.503588,-0.0327366,-0.0248482,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.419423,0.0581437,-0.0645801,-0.0176848,0.763846,0.155623,0.626106,0.448125
0.327703,0.00633465,-0.127008,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.331666,0.0892518,-0.136704,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.309142,-0.0273136,-0.203734,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.301266,-0.0484701,-0.209643,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.271988,-0.0749534,-0.253797,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.29101,-0.00946681,-0.22603,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.302801,-0.0182932,-0.203173,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.313065,-0.140012,-0.184062,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.179898,0.0828963,-0.310997,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.104788,-0.0790443,-0.432798,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0688955,-0.000556896,-0.446521,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.233787,0.0615051,-0.2553,-0.0217219,0.931344,0.189681,0.310076,0.359537
0.245278,0.00649434,-0.256381,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.288918,0.0419942,-0.20334,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0735151,0.0802063,-0.426174,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.183971,0.0756627,-0.323707,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.227523,0.0618062,-0.254356,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0427306,-0.108755,-0.499922,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.293868,-0.0314937,-0.207727,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.339049,0.0405383,-0.131717,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.308922,0.00813852,-0.186987,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.351837,-0.146896,-0.189227,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.340233,-0.0334879,-0.167805,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.346822,0.056104,-0.100045,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.339761,-0.0336839,-0.166362,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.360099,-0.0450594,-0.15323,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.334932,-0.0163989,-0.166904,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.311774,0.0454532,-0.165652,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.314528,0.0435024,-0.162856,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.341715,-0.117817,-0.188644,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.33522,-0.129328,-0.192838,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.371746,-0.0459863,-0.11768,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.328971,-0.0956232,-0.19409,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.48447,0.0688345,-0.00765556,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.53054,-0.134667,-0.0223786,-0.0176664,0.716168,0.146355,0.682182,0.540153
0.526302,-0.125982,-0.0207319,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.443287,-0.112202,-0.0798907,-0.0196497,0.833364,0.169202,0.525823,0.395773
-0.0339685,0.154835,-0.322674,-0.013836,0.983027,0.182467,0.0131216,0.390728
0.170559,-0.0887062,-0.36535,-0.013836,0.983027,0.182467,0.0131216,0.390728
-0.0900936,0.146131,-0.234649,-0.00836156,0.871593,0.138765,-0.470106,0.598515
-0.333283,0.183913,-0.0682783,-0.00836156,0.871593,0.138765,-0.470106,0.598515
-0.0323659,0.140589,-0.259373,-0.00836156,0.871593,0.138765,-0.470106,0.598515
-0.429,-0.0140824,-0.14637,0.00515588,-0.785239,-0.110203,0.609285,0.727676
-0.372737,0.0423183,-0.146015,0.00515588,-0.785239,-0.110203,0.609285,0.727676
-0.924743,-0.255088,0.098692,0.00157243,-0.695608,-0.0905389,0.712692,1.07927
-0.950602,-0.204368,0.106529,0.00157243,-0.695608,-0.0905389,0.712692,1.07927
-0.404566,0.152321,0.19906,0.000190162,-0.742141,-0.103871,0.662147,0.826396
-0.431229,0.162525,0.206754,0.000190162,-0.742141,-0.103871,0.662147,0.826396
0.31342,-0.0155838,-0.182478,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.386531,-0.0792325,-0.119421,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.316212,0.0299948,-0.165718,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.36591,-0.140967,-0.157979,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.346838,-0.0995759,-0.172315,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.500443,0.00316298,-0.0220297,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.349729,0.0504925,-0.108043,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.337349,-0.0663419,-0.173124,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.12672,0.0875673,-0.366692,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.293672,-0.0223922,-0.204929,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0309713,-0.0740743,-0.509503,-0.0139856,0.980093,0.187594,0.0634822,0.369829
-0.0200691,0.139237,-0.499321,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0860888,0.0766735,-0.409025,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.293518,-0.0168397,-0.211611,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.285477,0.0569772,-0.200749,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0239203,0.0255852,-0.49481,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0422097,0.129027,-0.307461,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0494446,0.12276,-0.276236,-0.00776128,0.937012,0.162311,-0.309199,0.490902
-0.461531,-0.0159851,-0.130984,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.533191,-0.134418,-0.0969147,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.330652,-0.10526,-0.222254,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.409252,0.0892636,-0.14237,-0.0089579,0.877702,0.139244,-0.458442,0.594555
0.190706,0.0846918,-0.289994,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.180189,-0.0857359,-0.345548,-0.0153125,0.976934,0.184959,0.105622,0.380507
