0.932751,0.215836,-0.0766763,0.0059066,0.676446,0.132316,0.724485,1.11913
3.24002,-0.190185,-0.807114,0.00962267,0.800308,0.157205,0.578534,2.36768
1.16963,0.0451497,-0.0631853,0.00567638,0.542853,0.108096,0.832823,0.990353
1.211,0.0408718,-0.0515772,0.00567638,0.542853,0.108096,0.832823,0.990353
3.61644,0.086106,-0.93751,0.00962267,0.800308,0.157205,0.578534,2.36768
0.68722,0.193956,-0.754988,0.00962267,0.800308,0.157205,0.578534,2.36768
1.20103,0.0347611,-0.118896,0.00567638,0.542853,0.108096,0.832823,0.990353
0.980235,0.202944,-0.0543066,0.00567638,0.542853,0.108096,0.832823,0.990353
0.774358,0.264401,-0.699125,0.00962267,0.800308,0.157205,0.578534,2.36768
2.72069,1.4054,-0.383625,0.0059066,0.676446,0.132316,0.724485,1.11913
1.21165,0.0415028,-0.053865,0.0059066,0.676446,0.132316,0.724485,1.11913
3.49241,1.09605,-0.784984,0.0059066,0.676446,0.132316,0.724485,1.11913
0.712246,0.260397,-0.73697,0.00962267,0.800308,0.157205,0.578534,2.36768
0.782594,0.272394,-0.706632,0.00962267,0.800308,0.157205,0.578534,2.36768
0.590773,0.196355,-0.781717,0.0113729,0.903737,0.176033,0.390055,0.845275
0.608809,0.209286,-0.814341,0.0113729,0.903737,0.176033,0.390055,0.845275
0.705609,0.187588,-0.844747,0.0113729,0.903737,0.176033,0.390055,0.845275
0.950597,0.222443,-0.090026,0.00962267,0.800308,0.157205,0.578534,2.36768
1.00843,0.23666,-0.141342,0.0059066,0.676446,0.132316,0.724485,1.11913
1.18472,-0.00902151,-0.093431,0.00567638,0.542853,0.108096,0.832823,0.990353
3.77571,-0.206326,-1.00876,0.0059066,0.676446,0.132316,0.724485,1.11913
3.63253,0.0883752,-0.939903,0.0059066,0.676446,0.132316,0.724485,1.11913
0.784032,0.298536,-0.718605,0.00962267,0.800308,0.157205,0.578534,2.36768
0.650564,0.162082,-0.735437,0.0113729,0.903737,0.176033,0.390055,0.845275
3.59066,0.31913,-0.615587,0.0059066,0.676446,0.132316,0.724485,1.11913
4.24603,2.11151,-0.513107,0.00962267,0.800308,0.157205,0.578534,2.36768
3.66127,-0.233439,-0.830556,0.0059066,0.676446,0.132316,0.724485,1.11913
1.17732,0.0477531,-0.112815,0.00962267,0.800308,0.157205,0.578534,2.36768
0.603487,0.267049,-0.851094,0.0113729,0.903737,0.176033,0.390055,0.845275
0.61542,0.209154,-0.815372,0.0113729,0.903737,0.176033,0.390055,0.845275
0.673762,0.16413,-0.830175,0.0113729,0.903737,0.176033,0.390055,0.845275
0.750789,0.249344,-0.675944,0.00962267,0.800308,0.157205,0.578534,2.36768
3.29469,-0.112128,-1.3428,0.0059066,0.676446,0.132316,0.724485,1.11913
0.661806,0.262434,-0.718256,0.00962267,0.800308,0.157205,0.578534,2.36768
0.659736,0.23854,-0.695739,0.00962267,0.800308,0.157205,0.578534,2.36768
0.608094,0.203653,-0.797381,0.0113729,0.903737,0.176033,0.390055,0.845275
0.560442,0.176221,-0.746326,0.0113729,0.903737,0.176033,0.390055,0.845275
0.577157,0.200458,-0.783331,0.0113729,0.903737,0.176033,0.390055,0.845275
0.703534,0.179478,-0.79972,0.00962267,0.800308,0.157205,0.578534,2.36768
0.567131,0.248423,-0.80829,0.0113729,0.903737,0.176033,0.390055,0.845275
0.595043,0.194171,-0.744273,0.0113729,0.903737,0.176033,0.390055,0.845275
0.671246,0.173919,-0.840072,0.0113729,0.903737,0.176033,0.390055,0.845275
0.728677,0.528615,-0.723486,0.00962267,0.800308,0.157205,0.578534,2.36768
0.555149,0.246115,-0.853234,0.0113729,0.903737,0.176033,0.390055,0.845275
0.690707,0.417381,-0.710977,0.00962267,0.800308,0.157205,0.578534,2.36768
2.98427,1.76008,-0.274304,0.0048259,0.626819,0.122343,0.769485,0.972856
0.75016,0.221676,-0.680138,0.00962267,0.800308,0.157205,0.578534,2.36768
0.647808,0.25555,-0.70383,0.00962267,0.800308,0.157205,0.578534,2.36768
1.69431,0.966796,-0.619018,0.0059066,0.676446,0.132316,0.724485,1.11913
0.68582,0.17348,-0.776081,0.0113729,0.903737,0.176033,0.390055,0.845275
0.686063,0.166536,-0.759608,0.0113729,0.903737,0.176033,0.390055,0.845275
0.600784,0.201238,-0.789158,0.0113729,0.903737,0.176033,0.390055,0.845275
0.638755,0.207242,-0.814445,0.0113729,0.903737,0.176033,0.390055,0.845275
0.736864,0.208997,-0.698528,0.00962267,0.800308,0.157205,0.578534,2.36768
0.776644,0.234905,-0.706136,0.00962267,0.800308,0.157205,0.578534,2.36768
2.91114,-0.234607,-0.646278,0.0059066,0.676446,0.132316,0.724485,1.11913
4.23147,2.23138,-0.346754,0.00962267,0.800308,0.157205,0.578534,2.36768
1.51662,0.534312,-0.24194,0.0059066,0.676446,0.132316,0.724485,1.11913
0.957155,0.222928,-0.0539334,0.00962267,0.800308,0.157205,0.578534,2.36768
3.13567,-0.0688485,-0.817653,0.0059066,0.676446,0.132316,0.724485,1.11913
1.65235,0.947738,-0.609709,0.0059066,0.676446,0.132316,0.724485,1.11913
1.04424,0.156456,-0.0150142,0.00567638,0.542853,0.108096,0.832823,0.990353
1.67764,1.00354,-0.653677,0.00962267,0.800308,0.157205,0.578534,2.36768
0.770866,0.263253,-0.69645,0.00962267,0.800308,0.157205,0.578534,2.36768
0.694557,0.178771,-0.778468,0.00962267,0.800308,0.157205,0.578534,2.36768
0.703956,0.253962,-0.75486,0.00962267,0.800308,0.157205,0.578534,2.36768
0.740141,0.218159,-0.681613,0.0113729,0.903737,0.176033,0.390055,0.845275
4.03316,0.375032,-1.01223,0.0059066,0.676446,0.132316,0.724485,1.11913
1.79378,0.899958,-0.618828,0.0059066,0.676446,0.132316,0.724485,1.11913
0.694406,0.177405,-0.781216,0.00962267,0.800308,0.157205,0.578534,2.36768
0.772278,0.268021,-0.698552,0.00962267,0.800308,0.157205,0.578534,2.36768
0.709286,0.166091,-0.890753,0.0113729,0.903737,0.176033,0.390055,0.845275
0.698027,0.226257,-0.760121,0.00962267,0.800308,0.157205,0.578534,2.36768
3.45023,0.313581,-0.900923,0.00962267,0.800308,0.157205,0.578534,2.36768
6.10828,3.06743,-0.655011,0.00962267,0.800308,0.157205,0.578534,2.36768
0.688702,0.172195,-0.766563,0.00962267,0.800308,0.157205,0.578534,2.36768
0.794904,0.239685,-0.720182,0.0113729,0.903737,0.176033,0.390055,0.845275
0.702614,0.251037,-0.754184,0.00962267,0.800308,0.157205,0.578534,2.36768
0.72662,0.527121,-0.722212,0.00962267,0.800308,0.157205,0.578534,2.36768
0.711578,0.184016,-0.81083,0.0113729,0.903737,0.176033,0.390055,0.845275
0.578593,0.218962,-0.81412,0.0113729,0.903737,0.176033,0.390055,0.845275
0.601732,0.200999,-0.798095,0.0113729,0.903737,0.176033,0.390055,0.845275
0.586288,0.20326,-0.785095,0.0113729,0.903737,0.176033,0.390055,0.845275
0.539136,0.267264,-0.831537,0.0113729,0.903737,0.176033,0.390055,0.845275
0.680385,0.197045,-0.849599,0.0113729,0.903737,0.176033,0.390055,0.845275
4.06192,-0.120522,-0.947601,0.0059066,0.676446,0.132316,0.724485,1.11913
1.53585,0.91747,-0.617442,0.0059066,0.676446,0.132316,0.724485,1.11913
2.17479,0.171708,-0.889607,0.0059066,0.676446,0.132316,0.724485,1.11913
1.29926,0.503989,-0.525079,0.0059066,0.676446,0.132316,0.724485,1.11913
0.742001,0.219156,-0.683028,0.00962267,0.800308,0.157205,0.578534,2.36768
2.64632,0.973018,-0.294301,0.0059066,0.676446,0.132316,0.724485,1.11913
1.66117,0.960173,-0.621498,0.00962267,0.800308,0.157205,0.578534,2.36768
0.685266,0.169422,-0.756226,0.0113729,0.903737,0.176033,0.390055,0.845275
1.71509,0.883922,-0.590734,0.0059066,0.676446,0.132316,0.724485,1.11913
0.596073,0.206344,-0.795282,0.0113729,0.903737,0.176033,0.390055,0.845275
0.691101,0.25148,-0.72008,0.00962267,0.800308,0.157205,0.578534,2.36768
0.665764,0.227688,-0.755976,0.00962267,0.800308,0.157205,0.578534,2.36768
0.489084,0.291016,-0.928752,0.0113729,0.903737,0.176033,0.390055,0.845275
0.725325,0.240677,-0.655779,0.00922992,0.94392,0.181749,0.275495,0.841835
0.737898,0.202396,-0.698943,0.00962267,0.800308,0.157205,0.578534,2.36768
2.58942,0.995966,-0.328819,0.0059066,0.676446,0.132316,0.724485,1.11913
3.52567,0.363519,-0.748137,0.0059066,0.676446,0.132316,0.724485,1.11913
1.67722,0.9755,-0.642319,0.0059066,0.676446,0.132316,0.724485,1.11913
0.693669,0.356209,-0.725163,0.00962267,0.800308,0.157205,0.578534,2.36768
0.7381,0.201867,-0.699347,0.00962267,0.800308,0.157205,0.578534,2.36768
0.705611,0.251729,-0.761871,0.00962267,0.800308,0.157205,0.578534,2.36768
0.669082,0.341914,-0.704808,0.00962267,0.800308,0.157205,0.578534,2.36768
0.679082,0.169581,-0.758232,0.00962267,0.800308,0.157205,0.578534,2.36768
3.60696,-0.0658145,-0.752047,0.00962267,0.800308,0.157205,0.578534,2.36768
0.752257,0.214809,-0.709513,0.00962267,0.800308,0.157205,0.578534,2.36768
0.574045,0.26309,-0.975168,0.0113729,0.903737,0.176033,0.390055,0.845275
0.669809,0.218695,-0.844953,0.0113729,0.903737,0.176033,0.390055,0.845275
0.642176,0.180717,-0.935721,0.0113729,0.903737,0.176033,0.390055,0.845275
0.686265,0.175525,-0.766804,0.00962267,0.800308,0.157205,0.578534,2.36768
1.66243,0.963288,-0.63155,0.0059066,0.676446,0.132316,0.724485,1.11913
4.0029,1.82263,-0.466621,0.00962267,0.800308,0.157205,0.578534,2.36768
0.69472,0.420386,-0.715086,0.00962267,0.800308,0.157205,0.578534,2.36768
0.702555,0.252761,-0.754001,0.00962267,0.800308,0.157205,0.578534,2.36768
0.660073,0.327156,-0.699362,0.00962267,0.800308,0.157205,0.578534,2.36768
0.779342,0.271995,-0.702706,0.00962267,0.800308,0.157205,0.578534,2.36768
0.579388,0.129172,-0.740179,0.0113729,0.903737,0.176033,0.390055,0.845275
0.757754,0.218582,-0.679818,0.00962267,0.800308,0.157205,0.578534,2.36768
0.638403,0.17648,-0.92587,0.0113729,0.903737,0.176033,0.390055,0.845275
0.768777,0.631316,-0.741805,0.00962267,0.800308,0.157205,0.578534,2.36768
1.67233,0.945933,-0.612054,0.0059066,0.676446,0.132316,0.724485,1.11913
0.662016,0.216953,-0.835191,0.0113729,0.903737,0.176033,0.390055,0.845275
0.670451,0.196968,-0.838911,0.0113729,0.903737,0.176033,0.390055,0.845275
0.699794,0.170815,-0.874525,0.0113729,0.903737,0.176033,0.390055,0.845275
0.564696,0.251044,-0.865897,0.0113729,0.903737,0.176033,0.390055,0.845275
0.710188,0.164115,-0.883775,0.0113729,0.903737,0.176033,0.390055,0.845275
0.73064,0.191595,-0.900303,0.0113729,0.903737,0.176033,0.390055,0.845275
0.705746,0.182724,-0.804885,0.00962267,0.800308,0.157205,0.578534,2.36768
1.83428,0.858252,-0.64156,0.0059066,0.676446,0.132316,0.724485,1.11913
3.63885,0.26808,-0.718752,0.0059066,0.676446,0.132316,0.724485,1.11913
3.44731,-0.19501,-0.932225,0.0059066,0.676446,0.132316,0.724485,1.11913
0.569218,0.255677,-0.878064,0.0113729,0.903737,0.176033,0.390055,0.845275
0.342959,0.624298,-1.01598,0.00608756,0.961418,0.190642,0.198228,0.870683
0.532153,0.26163,-0.819159,0.0113729,0.903737,0.176033,0.390055,0.845275
0.551999,0.2061,-0.97517,0.0113729,0.903737,0.176033,0.390055,0.845275
0.576821,0.269084,-0.990757,0.0113729,0.903737,0.176033,0.390055,0.845275
0.609884,0.199412,-0.798063,0.0113729,0.903737,0.176033,0.390055,0.845275
0.489399,0.290553,-0.934674,0.0113729,0.903737,0.176033,0.390055,0.845275
0.577124,0.21925,-0.812354,0.0113729,0.903737,0.176033,0.390055,0.845275
0.619191,0.247707,-0.743658,0.0113729,0.903737,0.176033,0.390055,0.845275
0.56919,0.260538,-0.7861,0.0113729,0.903737,0.176033,0.390055,0.845275
0.589091,0.270742,-0.827209,0.0113729,0.903737,0.176033,0.390055,0.845275
0.537348,0.22022,-0.777827,0.0113729,0.903737,0.176033,0.390055,0.845275
0.595887,0.19209,-0.787301,0.0113729,0.903737,0.176033,0.390055,0.845275
0.564609,0.234253,-0.81002,0.0113729,0.903737,0.176033,0.390055,0.845275
0.578772,0.260308,-0.895882,0.0113729,0.903737,0.176033,0.390055,0.845275
0.55878,0.208888,-0.985885,0.0113729,0.903737,0.176033,0.390055,0.845275
0.57773,0.253395,-0.820233,0.0113729,0.903737,0.176033,0.390055,0.845275
0.489857,0.295062,-0.934633,0.0113729,0.903737,0.176033,0.390055,0.845275
0.653166,0.38985,-0.685355,0.00962267,0.800308,0.157205,0.578534,2.36768
0.590595,0.259034,-0.833535,0.0113729,0.903737,0.176033,0.390055,0.845275
0.563926,0.258166,-0.780934,0.0113729,0.903737,0.176033,0.390055,0.845275
0.641321,0.189081,-0.811009,0.0113729,0.903737,0.176033,0.390055,0.845275
0.742817,0.214575,-0.680686,0.00962267,0.800308,0.157205,0.578534,2.36768
0.610358,0.204019,-0.801338,0.0113729,0.903737,0.176033,0.390055,0.845275
0.576198,0.203846,-0.754204,0.0113729,0.903737,0.176033,0.390055,0.845275
0.604916,0.192443,-0.795904,0.0113729,0.903737,0.176033,0.390055,0.845275
0.651034,0.261742,-0.771459,0.0113729,0.903737,0.176033,0.390055,0.845275
0.755455,0.215747,-0.671513,0.00962267,0.800308,0.157205,0.578534,2.36768
0.683311,0.165342,-0.755909,0.0113729,0.903737,0.176033,0.390055,0.845275
0.565696,0.246952,-0.795218,0.0113729,0.903737,0.176033,0.390055,0.845275
0.565754,0.24034,-0.808898,0.0113729,0.903737,0.176033,0.390055,0.845275
0.666927,0.22805,-0.756773,0.00962267,0.800308,0.157205,0.578534,2.36768
0.535714,0.257911,-0.82275,0.0113729,0.903737,0.176033,0.390055,0.845275
0.564596,0.198038,-0.983679,0.0113729,0.903737,0.176033,0.390055,0.845275
0.54497,0.251619,-0.843486,0.0113729,0.903737,0.176033,0.390055,0.845275
0.678175,0.168428,-0.855597,0.0113729,0.903737,0.176033,0.390055,0.845275
0.748134,0.61063,-0.730306,0.00962267,0.800308,0.157205,0.578534,2.36768
0.704414,0.211251,-0.903148,0.0113729,0.903737,0.176033,0.390055,0.845275
0.719119,0.190562,-0.856437,0.0113729,0.903737,0.176033,0.390055,0.845275
0.568433,0.290166,-0.921972,0.0113729,0.903737,0.176033,0.390055,0.845275
0.694398,0.203316,-0.889339,0.0113729,0.903737,0.176033,0.390055,0.845275
0.570142,0.240617,-0.897862,0.0113729,0.903737,0.176033,0.390055,0.845275
0.58862,0.255535,-0.822624,0.0113729,0.903737,0.176033,0.390055,0.845275
0.599284,0.203632,-0.800836,0.0113729,0.903737,0.176033,0.390055,0.845275
0.705354,0.179552,-0.800818,0.00962267,0.800308,0.157205,0.578534,2.36768
0.671554,0.175553,-0.752413,0.0113729,0.903737,0.176033,0.390055,0.845275
0.709641,0.193005,-0.866494,0.0113729,0.903737,0.176033,0.390055,0.845275
0.517774,0.226074,-0.799942,0.0113729,0.903737,0.176033,0.390055,0.845275
0.362667,0.236365,-1.08053,0.00608756,0.961418,0.190642,0.198228,0.870683
0.672941,0.183902,-0.82883,0.0113729,0.903737,0.176033,0.390055,0.845275
0.685718,0.183515,-0.857269,0.0113729,0.903737,0.176033,0.390055,0.845275
0.546848,0.262463,-0.836678,0.0113729,0.903737,0.176033,0.390055,0.845275
0.716321,0.161129,-0.877975,0.0113729,0.903737,0.176033,0.390055,0.845275
0.688534,0.179131,-0.839716,0.0113729,0.903737,0.176033,0.390055,0.845275
0.66934,0.170558,-0.769466,0.0113729,0.903737,0.176033,0.390055,0.845275
0.612294,0.245354,-0.736385,0.0113729,0.903737,0.176033,0.390055,0.845275
0.583149,0.185359,-0.772418,0.0113729,0.903737,0.176033,0.390055,0.845275
0.671965,0.197116,-0.839799,0.0113729,0.903737,0.176033,0.390055,0.845275
0.560802,0.245941,-0.790485,0.0113729,0.903737,0.176033,0.390055,0.845275
0.650942,0.190576,-0.818603,0.0113729,0.903737,0.176033,0.390055,0.845275
0.590382,0.187342,-0.779783,0.0113729,0.903737,0.176033,0.390055,0.845275
0.694362,0.181148,-0.862692,0.0113729,0.903737,0.176033,0.390055,0.845275
0.501092,0.222567,-0.690807,0.0113729,0.903737,0.176033,0.390055,0.845275
0.715983,0.188221,-0.867852,0.0113729,0.903737,0.176033,0.390055,0.845275
0.536107,0.261983,-0.823126,0.0113729,0.903737,0.176033,0.390055,0.845275
0.69458,0.168262,-0.767715,0.00962267,0.800308,0.157205,0.578534,2.36768
0.582643,0.184441,-0.771244,0.0113729,0.903737,0.176033,0.390055,0.845275
0.683424,0.158467,-0.863557,0.0113729,0.903737,0.176033,0.390055,0.845275
0.673234,0.335535,-0.710904,0.0113729,0.903737,0.176033,0.390055,0.845275
0.676607,0.176002,-0.757461,0.0113729,0.903737,0.176033,0.390055,0.845275
0.715538,0.160545,-0.879549,0.0113729,0.903737,0.176033,0.390055,0.845275
0.606123,0.209305,-0.813473,0.0113729,0.903737,0.176033,0.390055,0.845275
0.636526,0.194098,-0.921448,0.0113729,0.903737,0.176033,0.390055,0.845275
0.609551,0.266833,-0.860563,0.0113729,0.903737,0.176033,0.390055,0.845275
0.703513,0.157931,-0.868464,0.0113729,0.903737,0.176033,0.390055,0.845275
0.656142,0.258962,-0.710516,0.00962267,0.800308,0.157205,0.578534,2.36768
0.554547,0.253074,-0.76958,0.0113729,0.903737,0.176033,0.390055,0.845275
0.390881,0.265739,-1.06435,0.00608756,0.961418,0.190642,0.198228,0.870683
0.343917,0.327477,-1.09085,0.00922992,0.94392,0.181749,0.275495,0.841835
0.721155,0.524241,-0.718728,0.00962267,0.800308,0.157205,0.578534,2.36768
0.505102,0.29887,-0.945944,0.0113729,0.903737,0.176033,0.390055,0.845275
0.561246,0.234268,-0.812021,0.0113729,0.903737,0.176033,0.390055,0.845275
0.484191,0.216948,-0.843518,0.0113729,0.903737,0.176033,0.390055,0.845275
0.330715,0.276282,-1.09887,0.00608756,0.961418,0.190642,0.198228,0.870683
0.569519,0.250025,-0.864016,0.0113729,0.903737,0.176033,0.390055,0.845275
0.720377,0.177952,-0.897771,0.0113729,0.903737,0.176033,0.390055,0.845275
0.528913,0.230637,-0.755198,0.0113729,0.903737,0.176033,0.390055,0.845275
0.585,0.289613,-0.985911,0.0113729,0.903737,0.176033,0.390055,0.845275
0.331919,0.417908,-0.990548,0.00608756,0.961418,0.190642,0.198228,0.870683
0.346401,0.212015,-1.01711,0.00608756,0.961418,0.190642,0.198228,0.870683
0.490672,0.285666,-0.917136,0.0113729,0.903737,0.176033,0.390055,0.845275
0.377418,0.199173,-1.07299,0.00608756,0.961418,0.190642,0.198228,0.870683
0.350925,0.224898,-1.05034,0.00608756,0.961418,0.190642,0.198228,0.870683
0.361293,0.223822,-1.04085,0.00608756,0.961418,0.190642,0.198228,0.870683
0.357119,0.341596,-1.12583,0.00608756,0.961418,0.190642,0.198228,0.870683
0.346546,0.190152,-1.03611,0.00608756,0.961418,0.190642,0.198228,0.870683
0.378015,0.173383,-1.00224,0.00608756,0.961418,0.190642,0.198228,0.870683
0.328551,0.498394,-0.979972,0.00608756,0.961418,0.190642,0.198228,0.870683
0.717056,0.514138,-0.7184,0.00962267,0.800308,0.157205,0.578534,2.36768
0.685957,0.198947,-0.855876,0.0113729,0.903737,0.176033,0.390055,0.845275
0.601215,0.238264,-0.843679,0.0113729,0.903737,0.176033,0.390055,0.845275
0.520531,0.305109,-0.966816,0.0113729,0.903737,0.176033,0.390055,0.845275
0.647375,0.295854,-0.889994,0.0113729,0.903737,0.176033,0.390055,0.845275
0.479186,0.298431,-0.986269,0.0113729,0.903737,0.176033,0.390055,0.845275
0.467477,0.316917,-1.02701,0.0113729,0.903737,0.176033,0.390055,0.845275
0.752649,0.199046,-0.866305,0.0113729,0.903737,0.176033,0.390055,0.845275
0.566535,0.25496,-0.873092,0.0113729,0.903737,0.176033,0.390055,0.845275
0.450852,0.282934,-0.904478,0.0113729,0.903737,0.176033,0.390055,0.845275
0.686618,0.155268,-0.853858,0.0113729,0.903737,0.176033,0.390055,0.845275
0.647321,0.187369,-0.944616,0.0113729,0.903737,0.176033,0.390055,0.845275
0.562692,0.195096,-0.972007,0.0113729,0.903737,0.176033,0.390055,0.845275
0.588338,0.199573,-0.788185,0.0113729,0.903737,0.176033,0.390055,0.845275
0.638103,0.195437,-0.923605,0.0113729,0.903737,0.176033,0.390055,0.845275
0.54306,0.259129,-0.831619,0.0113729,0.903737,0.176033,0.390055,0.845275
0.695527,0.24776,-0.75357,0.00962267,0.800308,0.157205,0.578534,2.36768
0.736796,0.168159,-0.907663,0.0113729,0.903737,0.176033,0.390055,0.845275
0.361759,0.241483,-1.04523,0.00608756,0.961418,0.190642,0.198228,0.870683
0.349673,0.238763,-1.04198,0.00608756,0.961418,0.190642,0.198228,0.870683
0.429861,0.312844,-1.05001,0.0113729,0.903737,0.176033,0.390055,0.845275
0.590293,0.256552,-0.837695,0.0113729,0.903737,0.176033,0.390055,0.845275
0.73996,0.194914,-0.853833,0.0113729,0.903737,0.176033,0.390055,0.845275
0.544888,0.267511,-0.833798,0.0113729,0.903737,0.176033,0.390055,0.845275
0.728151,0.188313,-0.84187,0.0113729,0.903737,0.176033,0.390055,0.845275
0.571685,0.243273,-0.905383,0.0113729,0.903737,0.176033,0.390055,0.845275
0.668096,0.333224,-0.706905,0.0113729,0.903737,0.176033,0.390055,0.845275
0.672267,0.166018,-0.744575,0.00962267,0.800308,0.157205,0.578534,2.36768
0.385968,0.228781,-1.16222,0.00608756,0.961418,0.190642,0.198228,0.870683
0.327964,0.199211,-1.03545,0.00608756,0.961418,0.190642,0.198228,0.870683
0.25798,0.340279,-1.12159,0.00608756,0.961418,0.190642,0.198228,0.870683
0.347361,0.326797,-1.07253,0.00608756,0.961418,0.190642,0.198228,0.870683
0.580285,0.218206,-0.780788,0.0113729,0.903737,0.176033,0.390055,0.845275
0.543337,0.269176,-0.835262,0.0113729,0.903737,0.176033,0.390055,0.845275
0.544997,0.270216,-0.832779,0.0113729,0.903737,0.176033,0.390055,0.845275
0.699631,0.187157,-0.870748,0.0113729,0.903737,0.176033,0.390055,0.845275
0.706982,0.172238,-0.880818,0.0113729,0.903737,0.176033,0.390055,0.845275
0.58987,0.202389,-0.761671,0.0113729,0.903737,0.176033,0.390055,0.845275
0.373278,0.230347,-1.06705,0.00608756,0.961418,0.190642,0.198228,0.870683
0.35679,0.259932,-1.04001,0.00608756,0.961418,0.190642,0.198228,0.870683
0.328552,0.267239,-1.06623,0.00608756,0.961418,0.190642,0.198228,0.870683
0.476298,0.323995,-1.04419,0.00608756,0.961418,0.190642,0.198228,0.870683
0.599689,0.200101,-0.791484,0.0113729,0.903737,0.176033,0.390055,0.845275
0.722291,0.163481,-0.896731,0.0113729,0.903737,0.176033,0.390055,0.845275
0.647251,0.182884,-0.937145,0.0113729,0.903737,0.176033,0.390055,0.845275
0.715059,0.198113,-0.87076,0.0113729,0.903737,0.176033,0.390055,0.845275
0.557988,0.25931,-0.858985,0.0113729,0.903737,0.176033,0.390055,0.845275
0.69638,0.176461,-0.877772,0.0113729,0.903737,0.176033,0.390055,0.845275
0.593487,0.234738,-0.83401,0.0113729,0.903737,0.176033,0.390055,0.845275
0.656361,0.216307,-0.829228,0.0113729,0.903737,0.176033,0.390055,0.845275
0.555824,0.247024,-0.854332,0.0113729,0.903737,0.176033,0.390055,0.845275
0.587697,0.231427,-0.828396,0.0113729,0.903737,0.176033,0.390055,0.845275
