0.0741272,-0.383505,1.1982,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0885072,0.0828165,0.684879,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.137141,-0.113546,0.951172,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0140141,0.113162,0.630564,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.191304,-0.104051,0.992542,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.0768952,-0.190866,0.86296,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.157916,-0.260019,1.21843,-0.000522102,0.000328709,0.000719025,1,0.983442
0.221027,-0.208333,1.22321,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.228299,-0.262378,1.2299,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.394291,-0.40597,1.33716,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.442678,-0.217836,1.28836,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0109851,-0.0813321,0.715122,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.184226,-0.0886083,0.982171,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0736214,-0.187362,0.811521,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.0908597,-0.051607,0.818421,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.0539673,-0.198497,0.880804,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.0774457,-0.191258,0.872522,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.28317,-0.303664,1.16205,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0126936,-0.0790834,0.742409,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.00798526,-0.296052,0.948691,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.240212,-0.115733,1.05684,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.326058,-0.212851,1.1601,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.112503,0.138262,0.671346,-0.000522102,0.000328709,0.000719025,1,0.983442
0.148988,-0.0334533,0.758924,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.147104,-0.342478,1.17479,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.214157,-0.140778,0.801858,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.253781,-0.30462,1.16795,-0.000522102,0.000328709,0.000719025,1,0.983442
0.018568,-0.0464235,0.734019,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.0679106,-0.085911,0.796138,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0365529,-0.0955592,0.780734,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0793686,-0.417134,1.22347,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.00075223,-0.188875,1.03942,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.126027,-0.187582,0.805618,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.144948,-0.106171,0.946217,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.378047,-0.212707,1.12696,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.300646,-0.252591,1.16806,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.129558,-0.156958,1.04602,-0.000522102,0.000328709,0.000719025,1,0.983442
0.263867,-0.202402,1.182,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0995418,-0.309219,1.20628,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.125721,-0.0686826,0.905845,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.134212,-0.1673,1.07374,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.276837,-0.0571571,0.869635,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.379855,-0.360224,1.30657,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.00192222,-0.264404,1.06962,-0.0106722,0.00372662,0.0036014,0.99993,0.920264
0.0289106,-0.0581785,0.782883,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.083741,-0.178989,1.12602,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.188109,-0.209086,1.22351,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
0.392925,-0.296711,1.11542,-0.000522102,0.000328709,0.000719025,1,0.983442
0.238417,-0.147672,1.07285,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.186365,-0.288093,1.22071,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.143599,0.0839938,0.725134,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.128384,-0.228241,0.825054,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.285005,-0.119362,0.683627,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.183339,-0.0459323,0.793915,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.0575681,0.113761,0.610519,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0913722,-0.158148,1.05976,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.196491,-0.159597,1.03156,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.41074,-0.357414,1.26463,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.132422,-0.198263,0.868031,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.430364,-0.34723,1.21931,-0.000522102,0.000328709,0.000719025,1,0.983442
0.503453,0.115496,1.05954,-0.000522102,0.000328709,0.000719025,1,0.983442
0.387153,-0.250112,1.15258,-0.00450543,0.267166,0.0502641,0.962328,1.01355
0.539811,0.129276,1.11803,-0.00450543,0.267166,0.0502641,0.962328,1.01355
0.559204,-0.295472,1.02819,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.108038,-0.210087,1.22887,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.428472,-0.310685,1.05294,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.330124,-0.288712,1.35719,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
-0.310085,-0.125919,1.07424,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.282039,-0.230916,1.19749,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.318653,-0.0424048,0.783975,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.399547,-0.375206,1.108,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.083915,-0.300816,1.16283,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.178622,-0.0922791,0.981509,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0255488,-0.103571,0.751074,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.387335,-0.27341,1.12548,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.00119923,-0.191307,1.04719,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.292168,-0.25697,1.20266,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.260004,-0.0343803,0.692245,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.328732,-0.312526,1.19125,-0.000522102,0.000328709,0.000719025,1,0.983442
0.339685,-0.0379268,0.773567,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.285758,-0.294661,1.10899,-0.000522102,0.000328709,0.000719025,1,0.983442
0.226435,-0.0555778,0.824479,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.195043,-0.0897701,0.984364,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.118345,-0.116086,0.943433,-0.000522102,0.000328709,0.000719025,1,0.983442
0.246273,-0.10463,1.02239,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.00826199,-0.169887,0.978841,-0.0106722,0.00372662,0.0036014,0.99993,0.920264
-0.0163568,-0.0769614,0.854713,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.427375,-0.326329,1.26913,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.190136,-0.413964,1.19148,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.00502453,0.137353,0.581171,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.103833,0.120015,0.627852,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.293999,0.0738643,0.776713,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.416008,-0.197985,1.15269,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.407186,-0.27756,1.26705,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0707223,0.13551,0.601192,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.135847,-0.191281,0.85824,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.0146734,-0.152596,0.865747,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.109263,-0.394359,1.23015,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.279636,-0.353953,1.14653,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.249272,-0.131962,1.06209,-0.000522102,0.000328709,0.000719025,1,0.983442
0.110969,-0.212628,1.2556,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.201216,-0.205944,1.19833,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.414955,-0.197055,1.14799,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.318014,-0.143595,1.09484,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.289595,-0.186386,1.25515,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.254917,-0.0571177,0.882434,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.306883,-0.176576,1.18737,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.219079,-0.25371,1.18224,-0.000522102,0.000328709,0.000719025,1,0.983442
0.294647,-0.201793,1.17812,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.189386,-0.0270487,0.671791,-0.000522102,0.000328709,0.000719025,1,0.983442
0.452384,-0.339223,1.13493,-0.000522102,0.000328709,0.000719025,1,0.983442
0.00666717,-0.111878,0.770803,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.120826,-0.0640964,0.890432,-0.000522102,0.000328709,0.000719025,1,0.983442
0.137574,-0.232831,1.21938,-0.000522102,0.000328709,0.000719025,1,0.983442
0.22297,-0.2581,1.20452,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.00920992,-0.0478372,0.752158,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.288119,-0.0728457,0.824093,-0.000522102,0.000328709,0.000719025,1,0.983442
0.267447,-0.0721255,0.977551,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.155595,-0.208017,1.22031,-0.000522102,0.000328709,0.000719025,1,0.983442
0.244094,-0.281023,1.18425,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.033884,0.175896,0.660273,-0.000522102,0.000328709,0.000719025,1,0.983442
0.24068,0.0100335,0.53765,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.178205,-0.154602,0.98149,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
-0.106849,-0.316584,0.905016,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.102762,-0.307596,0.870116,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.26858,-0.254572,1.18177,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.328168,-0.396205,1.19481,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.195957,-0.090995,0.977706,-0.000522102,0.000328709,0.000719025,1,0.983442
0.320348,-0.244769,1.11806,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.228812,-0.0297815,0.685964,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.265597,-0.231453,1.20217,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.532453,0.136199,1.10936,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.290528,-0.0771713,0.869053,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0124069,-0.155444,1.00788,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.394936,-0.247276,1.1296,-0.00636198,0.00150568,0.00224307,0.999976,0.954278
0.244115,-0.0998448,0.730682,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.334811,-0.345508,1.10809,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.195794,-0.0910138,1.00981,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.131562,-0.0688225,0.942689,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.129084,-0.2293,0.831371,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.0918397,-0.0637122,0.835498,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.023702,-0.17672,0.875056,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.181877,-0.0921517,0.948489,-0.000522102,0.000328709,0.000719025,1,0.983442
0.227662,-0.0301309,0.676497,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.16484,-0.111858,0.952706,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.159829,-0.113902,0.970099,-0.000522102,0.000328709,0.000719025,1,0.983442
0.269175,-0.175455,1.17217,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.419097,-0.222472,1.13717,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.079238,-0.194043,0.87842,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.104309,-0.0730785,0.887639,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.384555,-0.261249,1.069,-0.00450543,0.267166,0.0502641,0.962328,1.01355
0.335649,-0.372123,1.21634,-0.00450543,0.267166,0.0502641,0.962328,1.01355
0.662247,-0.195599,1.57012,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.136272,-0.0384614,0.770149,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.00194233,0.0776492,0.669981,-0.000522102,0.000328709,0.000719025,1,0.983442
0.18366,-0.256012,1.19332,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.128615,-0.22632,0.817403,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0760418,-0.285524,1.21921,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.0102672,-0.237644,1.09019,-0.0104864,0.00402841,0.00364384,0.99993,0.900065
0.135107,-0.285807,1.21737,-0.000522102,0.000328709,0.000719025,1,0.983442
0.403613,-0.221659,1.13673,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.119275,-0.174308,1.11097,-0.000522102,0.000328709,0.000719025,1,0.983442
0.257232,-0.259657,1.20789,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.125893,-0.213114,1.24888,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.070923,-0.222807,0.879777,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.319768,-0.0346548,0.741672,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
1.1696,0.237325,1.29913,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.199261,-0.125628,1.01991,-0.000522102,0.000328709,0.000719025,1,0.983442
0.208062,-0.307638,1.18885,-0.000522102,0.000328709,0.000719025,1,0.983442
0.561878,-0.295244,1.02667,-0.00859156,0.195214,0.0367793,0.980033,1.03637
0.284201,-0.123567,0.675796,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0867356,-0.0521841,0.797052,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.254967,-0.000105911,0.556548,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.29348,-0.152609,1.19819,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
-0.273321,0.191833,0.794783,-0.000522102,0.000328709,0.000719025,1,0.983442
0.163066,-0.0849283,0.962316,-0.000522102,0.000328709,0.000719025,1,0.983442
0.001388,-0.128495,0.963484,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.462773,-0.335802,1.20149,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.552186,-0.29191,1.01538,-0.00859156,0.195214,0.0367793,0.980033,1.03637
0.224282,-0.00530546,0.548599,-0.000522102,0.000328709,0.000719025,1,0.983442
0.271741,-0.256995,1.19722,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.413064,-0.320377,1.28716,-0.000522102,0.000328709,0.000719025,1,0.983442
0.120674,-0.121701,0.977116,-0.000522102,0.000328709,0.000719025,1,0.983442
0.202662,-0.207125,1.21148,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.148096,-0.102765,0.945169,-0.000522102,0.000328709,0.000719025,1,0.983442
0.191619,-0.167649,1.04746,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0147635,-0.0754121,0.824189,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.186097,-0.257588,1.2021,-0.000522102,0.000328709,0.000719025,1,0.983442
0.245864,-0.0895061,1.01002,-0.000522102,0.000328709,0.000719025,1,0.983442
0.120889,-0.0672501,0.895035,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0872328,-0.30603,1.21647,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.369675,-0.357395,1.14862,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.202549,-0.255655,1.19134,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.255334,-0.033948,0.696558,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0615675,0.0700736,0.651968,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.145864,-0.105673,0.745378,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.403328,-0.288497,1.06898,-0.000522102,0.000328709,0.000719025,1,0.983442
0.144972,-0.032476,0.723534,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.126157,-0.186625,0.803054,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.425177,-0.325336,1.05502,-0.000522102,0.000328709,0.000719025,1,0.983442
0.175568,-0.21368,1.25885,-0.000522102,0.000328709,0.000719025,1,0.983442
0.266914,-0.132586,0.722414,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
0.550662,-0.303425,0.993579,0.000866521,0.401163,0.0807099,0.912444,0.880017
1.23417,0.224151,1.35871,-0.00859156,0.195214,0.0367793,0.980033,1.03637
0.314476,-0.147583,1.13861,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.320467,-0.174738,1.16866,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.352954,-0.07687,0.896662,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.262203,-0.229227,1.18853,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.355877,-0.161257,1.30572,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.207006,0.143632,0.585461,-0.000522102,0.000328709,0.000719025,1,0.983442
0.342981,-0.362974,1.17443,-0.000522102,0.000328709,0.000719025,1,0.983442
0.153824,-0.113109,0.953172,-0.000522102,0.000328709,0.000719025,1,0.983442
0.157815,-0.172152,1.06369,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.254974,-0.0315464,0.688628,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.148108,-0.186835,1.05117,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.000434908,-0.190344,1.03806,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.168716,-0.180078,1.09941,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.345352,-0.35343,1.13474,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.319435,-0.174044,1.16452,-0.000522102,0.000328709,0.000719025,1,0.983442
0.178742,-0.230925,1.18836,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0230485,0.132826,0.640262,-0.000522102,0.000328709,0.000719025,1,0.983442
0.201627,-0.206622,1.20977,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.285409,-0.0643931,0.850927,-0.000522102,0.000328709,0.000719025,1,0.983442
0.283012,-0.0920049,0.702249,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.321011,-0.22447,1.15518,-0.000522102,0.000328709,0.000719025,1,0.983442
1.14686,0.230668,1.27565,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.770721,-0.176585,0.917941,-0.00759877,0.195138,0.0355977,0.9801,1.01444
0.39531,-0.268175,1.10234,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.262565,-0.0978585,0.957563,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.319147,-0.0306664,0.723738,-0.00777698,0.195614,0.0362154,0.979981,1.01635
0.269121,-0.121066,0.747564,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.325412,-0.146182,1.12512,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.811279,-0.182971,0.962296,-0.00380606,0.33404,0.0647142,0.940327,0.977059
1.0569,0.0237732,1.52061,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.662918,0.102687,1.16416,-0.00859156,0.195214,0.0367793,0.980033,1.03637
0.980111,0.143893,1.21639,-0.00380606,0.33404,0.0647142,0.940327,0.977059
0.25429,-0.274319,1.14384,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.147957,-0.029041,0.683117,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.250281,-0.0709913,0.928717,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.247219,-0.203347,1.18995,-0.000522102,0.000328709,0.000719025,1,0.983442
0.398024,-0.219771,1.12633,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.133498,-0.31116,1.21536,-0.000522102,0.000328709,0.000719025,1,0.983442
0.242981,-0.227495,1.17782,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0566249,-0.03175,0.737026,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.291403,-0.278089,1.15961,-0.000522102,0.000328709,0.000719025,1,0.983442
0.363687,-0.299663,1.13191,-0.000522102,0.000328709,0.000719025,1,0.983442
0.345014,-0.0811202,0.867095,-0.000522102,0.000328709,0.000719025,1,0.983442
0.284971,-0.032143,0.706264,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.128941,-0.0451159,0.825109,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.216658,-0.360324,1.18434,-0.000522102,0.000328709,0.000719025,1,0.983442
0.189853,-0.306979,1.18807,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.126444,-0.408113,1.18187,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
-0.114906,0.153382,0.667873,-0.000522102,0.000328709,0.000719025,1,0.983442
0.119082,-0.203892,1.19503,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.31073,0.101639,0.77861,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.00556568,0.134566,0.574865,-0.000522102,0.000328709,0.000719025,1,0.983442
0.10413,-0.105425,0.894854,-0.000522102,0.000328709,0.000719025,1,0.983442
0.250159,-0.110808,1.05014,-0.000522102,0.000328709,0.000719025,1,0.983442
0.103581,-0.145562,1.03831,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.247769,-0.204491,1.19109,-0.000522102,0.000328709,0.000719025,1,0.983442
0.249459,-0.104468,1.03155,-0.000522102,0.000328709,0.000719025,1,0.983442
