0.516852,-0.322786,0.625237,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.533617,-0.229367,0.664398,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.438766,-0.183542,0.726082,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.59405,-0.355873,0.562469,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.605514,-0.365926,0.559537,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.194225,-0.317978,1.00029,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.470131,-0.440964,0.684921,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.520581,-0.437912,0.634143,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.468005,-0.425599,0.673637,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.480353,-0.352329,0.686333,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.534914,-0.395747,0.607105,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.581851,-0.348327,0.595438,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.572935,-0.316328,0.602269,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.568834,-0.36273,0.607699,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.68822,-0.25474,0.643932,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.554866,-0.363106,0.638727,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.337014,-0.279744,0.92841,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.34614,0.029654,0.943157,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.363485,-0.363744,0.877262,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.419756,-0.133757,0.86817,0,0,0,1,0.966042
0.403406,-0.136166,0.829704,-0.0171908,0.39695,0.0868755,0.913558,0.773561
0.46663,-0.362392,0.67611,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.448995,-0.343937,0.741732,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.491507,-0.25176,0.686793,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.45498,-0.392918,0.679126,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.544086,-0.32606,0.60527,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.123888,-0.179824,1.62688,0,0,0,1,0.966042
0.54857,-0.324904,0.611166,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.518696,-0.318453,0.662431,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.432931,-0.252835,0.767773,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.440659,-0.418825,0.628977,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.394387,-0.277941,0.70976,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.495973,-0.241645,0.689696,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.53094,-0.250405,0.672093,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.516999,-0.235092,0.740579,-0.0143559,0.425299,0.0907128,0.900381,0.748361
-0.318448,-0.33156,1.06891,0,0,0,1,0.966042
0.0305286,-0.428505,2.04977,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.649005,-0.0917505,0.66877,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.562316,-0.0371932,0.802749,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.499354,-0.355909,0.606519,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.620677,-0.230687,0.597247,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.551002,-0.0527301,0.711633,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.523198,-0.34553,0.587155,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.675563,-0.0133571,0.656017,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.588608,-0.297943,0.603318,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.2319,-0.342861,0.977975,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
-0.391365,-0.127765,1.01246,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.329155,-0.322402,0.915829,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.320866,-0.356611,0.912143,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.132389,-0.188378,1.62186,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.320073,-0.385815,0.878347,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.467957,-0.406602,0.802018,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.42118,-0.327385,0.719039,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.505696,-0.249951,0.706828,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.494398,-0.293495,0.650135,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.593444,-0.384896,0.558361,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.568762,-0.292692,0.635365,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.589713,-0.311587,0.619706,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.428853,-0.365315,0.733193,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.62437,-0.382368,0.618786,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.596311,-0.336215,0.580153,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.427058,-0.004684,0.818501,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.219174,-0.115834,1.07359,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.275001,0.045159,1.04209,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.439025,-0.166832,0.817623,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.372692,-0.393427,0.834091,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.228901,-0.371092,0.979652,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.268525,-0.410462,0.928832,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.153324,0.0772761,1.12771,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.489959,-0.158365,0.741885,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.376909,0.0245351,0.887843,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.407642,-0.263229,0.806566,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.412212,-0.345207,0.764884,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.1964,-0.070324,1.06362,0,0,0,1,0.966042
0.251114,-0.384289,0.964812,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.581719,-0.364882,0.581892,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.44164,-0.3533,0.663673,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.589281,-0.372208,0.558587,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.6244,-0.393463,0.579914,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.594118,-0.385701,0.560618,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.587134,-0.307334,0.609346,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.520018,-0.352656,0.66015,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.464415,-0.350138,0.621135,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.451738,-0.333856,0.72061,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.472688,-0.398174,0.741624,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.459029,-0.386214,0.608903,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.462584,-0.26651,0.678884,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.615987,-0.401634,0.581696,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.524157,-0.397913,0.618299,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.422736,-0.122321,0.868495,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.355792,-0.337137,0.924232,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.227894,-0.405465,0.931389,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.133169,-0.187794,1.63265,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.354355,-0.412886,0.88576,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.312626,0.0122287,0.979105,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.357293,-0.357586,0.889345,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.333617,-0.331997,0.910106,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.229411,-0.358262,0.978021,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.191988,-0.28373,1.00934,0,0,0,1,0.966042
0.39304,-0.284737,0.849825,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.680709,0.109712,0.10125,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.48418,-0.182327,0.694774,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.197248,-0.296452,1.01343,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.20511,-0.314775,1.00332,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.360056,-0.380981,0.86523,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.196071,-0.0693134,1.04504,0,0,0,1,0.966042
0.181897,-0.0243702,1.63118,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.195301,-0.318022,1.00411,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.235004,-0.415491,0.937673,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.305076,-0.420772,0.888149,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.391723,-0.145659,1.05581,0,0,0,1,0.966042
0.409316,0.00606387,0.831723,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.216389,-0.320398,1.01435,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.305885,-0.373942,0.912455,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.199483,0.031991,1.08143,0,0,0,1,0.966042
0.342956,-0.355719,0.85051,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.204225,-0.434531,1.00313,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.273699,-0.208306,0.995223,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.245157,0.0574882,1.01955,0,0,0,1,0.966042
0.515459,-0.180074,0.666835,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.440026,-0.183078,0.727252,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.863906,-0.218352,0.483526,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.990353,-0.269464,0.558758,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.494191,-0.402817,0.6085,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.61727,-0.348276,0.542246,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.457334,-0.405097,0.782859,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.549367,-0.353778,0.608413,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.59812,-0.378352,0.631303,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.528979,-0.0969825,0.744215,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.537353,-0.0637099,0.668253,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.552412,-0.3325,0.612733,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.453383,-0.350058,0.646921,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.480177,-0.134837,0.731736,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.622277,-0.248499,0.586067,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.491762,-0.0771701,0.708277,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.5206,-0.062834,0.743522,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.346171,-0.357174,0.86099,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.544614,-0.353634,0.6873,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.442131,-0.352379,0.663003,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.443094,-0.335229,0.686788,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.519899,-0.242221,0.668675,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.53674,-0.400535,0.634235,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.496736,-0.257387,0.630729,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.471209,-0.326406,0.67175,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.542319,-0.145434,0.674657,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.623268,-0.272636,0.585458,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.44213,-0.257236,0.817748,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.610591,-0.222759,0.604024,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.424092,-0.278912,0.728955,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.45448,-0.348232,0.71076,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.440538,-0.25131,0.782609,-0.0143559,0.425299,0.0907128,0.900381,0.748361
1.00178,-0.269278,0.565928,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.556262,-0.330681,0.557039,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.523753,-0.351832,0.585819,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.431197,-0.09212,0.83255,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.48125,-0.320225,0.616135,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.232623,-0.435403,0.951619,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.353696,-0.000345078,0.90813,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.302986,-0.417848,0.889777,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.27057,-0.429241,0.924055,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.478138,-0.297119,0.714023,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.497804,-0.349337,0.556829,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.698803,-0.415281,0.658449,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.571859,-0.131661,0.714033,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.366777,-0.352486,0.860579,-0.0171908,0.39695,0.0868755,0.913558,0.773561
0.395056,-0.383835,0.731812,-0.0171908,0.39695,0.0868755,0.913558,0.773561
0.390592,-0.087789,0.947715,0,0,0,1,0.966042
0.271143,-0.310613,0.918526,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.229123,-0.369534,0.961296,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.34773,-0.374072,0.872546,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.364136,-0.155413,0.918181,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.425199,-0.190295,0.83243,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.375319,-0.322934,0.85128,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.230405,-0.407934,0.944992,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.235289,-0.283561,0.97437,0,0,0,1,0.966042
0.965498,-0.201625,0.559825,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.663118,-0.0765049,0.73707,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.650031,-0.166102,0.608209,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.519832,-0.140585,0.68787,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.48662,-0.382819,0.684515,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.495271,-0.124327,0.768865,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.565734,-0.284051,0.594664,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.536098,-0.0951221,0.75227,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.579543,-0.363874,0.574487,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.633661,-0.224336,0.626815,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.521673,-0.408489,0.635816,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.538908,-0.133125,0.709082,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.465025,-0.244166,0.725736,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.637084,-0.210943,0.60076,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.496562,-0.400373,0.703026,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.588188,-0.380193,0.583436,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.503803,-0.271343,0.797171,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.953829,-0.20624,0.526323,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.418489,-0.260295,0.82602,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.356194,-0.270592,0.87547,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.306569,-0.337107,0.922694,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.335545,-0.409301,0.934327,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.440488,-0.266261,0.809071,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.224037,-0.0327864,1.08474,0,0,0,1,0.966042
0.515952,-0.351112,0.68999,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.656812,-0.111968,0.661645,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.68558,-0.263395,0.641507,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.487698,-0.325558,0.694942,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.23185,-0.0263954,1.0491,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.45654,-0.40222,0.663809,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.561792,-0.384835,0.60894,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.448738,-0.24746,0.698454,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.477612,-0.42721,0.68486,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.527819,-0.386001,0.611687,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.445266,-0.180191,0.738523,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.60863,-0.215926,0.633433,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.503292,-0.0597532,0.783328,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.588065,-0.165175,0.596111,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.565889,-0.23384,0.618723,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.627949,-0.212616,0.651678,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.577733,-0.409482,0.632301,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.594039,-0.111046,0.72767,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.578434,-0.127232,0.769005,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.498294,-0.125474,0.694516,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.196148,-0.297422,1.00269,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.500351,-0.348208,0.623246,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.557418,-0.126376,0.686075,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.421834,-0.328021,0.719423,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.553445,-0.28473,0.581193,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.499005,-0.433189,0.61265,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.482058,-0.188232,0.778019,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.470448,-0.42605,0.673057,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.937381,-0.209161,0.546596,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.525408,-0.232133,0.65598,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.558986,-0.329297,0.582832,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.413586,-0.194471,0.698145,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.713879,-0.37295,0.62435,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.565759,-0.341027,0.59637,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.571641,-0.114488,0.647772,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.450969,-0.26884,0.661925,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.533306,-0.134571,0.735558,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.455681,-0.316026,0.679605,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.606833,-0.27546,0.635189,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.43284,-0.259474,0.799032,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.382849,-0.353867,0.859169,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.418114,-0.0113425,0.802544,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.353543,-0.342118,0.927518,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.268691,-0.409679,0.918292,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.307185,-0.374585,0.917761,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.467852,-0.307836,0.702081,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.565722,-0.348769,0.580365,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.597829,-0.443113,0.691944,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.620813,-0.351403,0.545223,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.510163,-0.383821,0.614147,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.520045,-0.422838,0.633602,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.266446,-0.190263,0.994739,0,0,0,1,0.966042
0.34303,-0.10564,0.93837,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.383411,-0.367708,0.8356,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.330046,-0.322271,0.913848,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.33429,-0.0965619,0.96295,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.305747,-0.373687,0.916506,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.498831,-0.322447,0.63653,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.407484,-0.362974,0.831163,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.375343,-0.322504,0.848012,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.404396,-0.294982,0.830669,-0.00260092,0.000161784,0.00101606,0.999996,1.01333
0.413066,-0.344711,0.765099,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.26683,-0.108411,1.01953,0,0,0,1,0.966042
0.272441,-0.294363,0.926755,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.275662,-0.31959,0.933522,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.589146,-0.235375,0.656601,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.620242,-0.386489,0.596585,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.509901,-0.235103,0.729038,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.586139,-0.316362,0.570437,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.620514,-0.348309,0.545295,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.61743,-0.141437,0.663789,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.476654,-0.125741,0.583528,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.525005,-0.423735,0.640366,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.45021,-0.369362,0.678192,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.474193,-0.426662,0.68068,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.482332,-0.397136,0.696601,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.622728,-0.163778,0.627158,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.602006,-0.363819,0.558923,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.53301,-0.270543,0.681603,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.661021,-0.424453,0.718987,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.580225,-0.328268,0.643104,-0.0143559,0.425299,0.0907128,0.900381,0.748361
