-0.0732006,-0.0988093,0.0911896,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00478856,-0.0526713,0.0147915,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0402174,-0.00831361,0.035109,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00456571,-0.0613578,0.0154185,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0658134,-0.0962246,0.0894858,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0716734,-0.0862062,0.0872733,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.054907,-0.110923,0.146046,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.00998142,-0.00776593,0.0068281,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0219305,-0.00859127,0.0326002,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0848098,-0.0873971,0.0749202,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0626064,-0.0990969,0.113733,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0882486,-0.0357929,0.037116,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0111184,-0.00735175,0.00570252,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0831884,-0.083005,0.0875516,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0772994,-0.0427271,0.086626,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.038038,-0.0175249,0.0696244,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0802235,-0.0605258,0.0614909,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0707616,-0.0874038,0.158613,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0831834,-0.0487256,0.180631,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0769923,-0.090127,0.0949109,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0899716,-0.0510065,0.0670555,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0772716,-0.0158845,0.044066,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0386764,-0.00469649,0.00889555,0.0469726,0.0325811,0.00940686,0.99832,0.159012
-0.0496317,-0.00542184,0.0131981,0.0469726,0.0325811,0.00940686,0.99832,0.159012
-0.078441,-0.05424,0.024325,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.07139,-0.101778,0.153096,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00984564,-0.0336717,0.0927053,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0678563,-0.0935438,0.0766249,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0763509,-0.0877252,0.08895,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.103429,-0.0341365,-0.069684,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.114583,-0.00386397,0.00822688,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.140368,-0.0931014,0.0737977,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.123521,-0.0700867,0.0644895,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.129332,-0.0672107,0.0682565,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.138669,-0.0688767,0.0751227,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.137841,-0.0724603,0.0740055,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.143257,-0.0776794,0.0793847,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.143102,-0.0949036,0.078956,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.114072,0.0005322,-0.0101995,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.129176,-0.0670858,0.0676629,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
0.0419146,-0.0399128,-0.0646592,0.0385681,0.485548,0.115306,0.865714,0.0945839
0.0403034,-0.00999969,-0.00847052,0.0393792,0.263229,0.0642897,0.961783,0.110378
0.0412827,-0.00557559,-0.0597099,0.0385681,0.485548,0.115306,0.865714,0.0945839
0.040589,-0.0414601,-0.0661231,0.0411795,0.432253,0.0999852,0.895245,0.106669
0.0403247,-0.0346753,-0.0678378,0.0385681,0.485548,0.115306,0.865714,0.0945839
-0.0175677,-0.0331539,0.121948,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00466855,-0.0329091,0.107051,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00375198,-0.0620797,0.0395587,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.00732542,-0.0324016,0.116477,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0241216,-0.00481919,0.0129105,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00487311,-0.0505361,0.0182076,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.0209013,-0.0175905,0.0685493,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.00850408,-0.00355991,0.00240123,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00677024,-0.0524729,0.013201,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0303027,0.00805453,-0.0248925,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0403139,0.0148313,-0.0474174,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0386603,0.0142595,-0.0473748,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0390341,0.0138266,-0.0471884,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0405062,0.0140866,-0.0477794,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0401238,0.0142991,-0.0588103,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0383229,0.0138153,-0.0460776,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0388976,0.0139398,-0.0464359,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0420984,0.0147365,-0.0471294,0.041018,0.48356,0.114008,0.866885,0.0969424
0.0400089,0.0144751,-0.0462977,0.041018,0.48356,0.114008,0.866885,0.0969424
0.03969,0.0134211,-0.0462858,0.041018,0.48356,0.114008,0.866885,0.0969424
-0.0800782,-0.0340688,0.0883341,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00856593,-0.0932279,0.109784,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.002312,-0.0720169,0.0712696,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00689764,-0.0525013,0.0129421,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00780756,-0.0943725,0.11362,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0421903,-0.0945471,0.138177,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.00430396,-0.0341684,0.121937,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0855065,-0.048742,0.0461813,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.057595,-0.0149172,0.0435072,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.00602902,-0.0588625,0.0182461,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.151543,-0.0190966,0.0189747,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.195639,-0.0743168,0.0769806,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.208595,-0.0858641,0.0809525,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.1087,-0.0302339,-0.0551538,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.174794,-0.0983303,0.0939156,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.209439,-0.0807684,0.0703259,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.174063,-0.0124975,0.0371742,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.201977,-0.0430866,0.0465593,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.212022,-0.0640626,-0.00909341,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.211162,-0.0983838,0.0955002,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.116458,-0.0132755,-0.064528,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.101475,-0.0302719,0.0146961,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.155382,-0.0513316,0.0170521,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.172653,0.00127789,0.013163,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.238064,-0.0557641,-0.0838231,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.100053,-0.0285522,-0.0836994,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.109481,-0.0306378,-0.0755673,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.165978,-0.0165914,0.0167437,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.252972,-0.0444345,-0.0982201,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.207571,-0.0391673,0.0504279,0.0440025,-0.543142,-0.122451,0.829497,0.103996
0.0402938,-0.0346736,-0.0680352,0.0398056,0.447258,0.105878,0.887224,0.0997478
-0.00728815,-0.00448843,-0.00229511,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00439263,-0.00812011,0.0318465,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00690106,-0.0512726,-0.00172044,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0103007,-0.00754683,0.00581343,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00862663,-0.00743774,0.00871664,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0402425,-0.00908968,-0.0604159,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.0406018,-0.0288704,-0.0663722,0.0385435,0.487025,0.115476,0.864862,0.0956145
0.0398755,-0.0105245,-0.055133,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.0407203,-0.0360023,-0.0687699,0.0385435,0.487025,0.115476,0.864862,0.0956145
0.0403433,-0.0189187,-0.0636995,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.0408117,0.0142563,-0.0536372,0.041018,0.48356,0.114008,0.866885,0.096949
0.042349,0.0136476,-0.0442818,0.041018,0.48356,0.114008,0.866885,0.096949
-0.238775,-0.106172,0.0833574,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.119413,-0.0713995,0.0690683,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.186709,-0.0711855,0.0783013,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.120593,-0.0651385,0.0582627,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.153967,-0.079059,0.0890021,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.131707,-0.0684521,0.0719088,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.171328,-0.0759922,0.0953667,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.0886492,-0.0370638,0.0382393,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.057772,-0.104499,0.145359,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.075591,-0.0821377,0.0866932,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0865401,-0.0967139,0.107794,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0853934,-0.0907482,0.0836379,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0785621,-0.0774189,0.0964915,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0854334,-0.0942454,0.100047,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0857852,-0.0899662,0.0845143,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0755334,-0.0870541,0.0923186,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0824487,-0.0781251,0.0795594,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0713339,-0.101623,0.0994656,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0778072,-0.0251802,0.0851451,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.123491,-0.0840433,0.0951504,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0856796,-0.0910042,0.0837339,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0717439,-0.11006,0.142215,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0797921,-0.0525648,0.0309929,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0792998,-0.055111,0.0271826,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.166547,-0.091161,0.0952026,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.182585,-0.0626807,-0.0133358,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.109747,-0.00130277,-0.000614971,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.102547,-0.0129275,-0.0526747,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.137066,-0.0474312,0.00848947,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.179614,-0.0639235,-0.0160191,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.160558,-0.0858584,0.0859693,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.169084,-0.0898375,0.0896808,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.181079,-0.0424766,-0.0250466,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.155489,-0.0519169,-0.0302279,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.212828,-0.0995414,0.0954779,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.171419,-0.076788,0.0821364,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.207456,-0.105069,0.0746545,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.212398,-0.0948577,0.0768281,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.203171,-0.0829619,0.0895734,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.210014,-0.0896377,0.0929282,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0793231,-0.0534531,0.0284495,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0217903,-0.0130126,0.0449263,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0292423,-0.00816785,0.0320482,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0402118,-0.0315767,-0.0674677,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.0411443,-0.041017,-0.0664729,0.0372917,0.455444,0.111993,0.882404,0.0991609
0.0404087,-0.0206756,-0.0642272,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.039709,-0.0409913,-0.0656284,0.0385681,0.485548,0.115306,0.865714,0.0945656
0.0405997,-0.0100194,-0.00857281,0.040659,0.378558,0.089155,0.920376,0.113424
0.0430809,-0.0625757,-0.0235569,0.040659,0.378558,0.089155,0.920376,0.113424
-0.182264,-0.0416436,0.0362337,0.04516,-0.409978,-0.0884859,0.906669,0.151279
-0.161157,-0.0983843,0.0947811,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.114705,-0.000991248,-0.00268951,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.135617,-0.0021629,0.000318178,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.115528,-0.0122069,-0.0550559,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.16467,-0.0032258,0.00121472,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.147893,-0.0187691,0.0158303,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.116578,-0.0105807,-0.061657,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.115341,-0.0161566,-0.0619033,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.135657,-0.00346411,-0.0272927,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.114742,-0.0167711,-0.060407,0.0378507,-0.74237,-0.165791,0.648048,0.0764831
-0.103662,-0.0317117,-0.0695177,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.104095,-0.030504,-0.0682726,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.186948,-0.046377,-0.0139876,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.250741,-0.112262,0.0845243,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.118884,-0.00710586,-0.0557393,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.113252,-0.0148904,-0.0640053,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.18061,-0.0696936,0.0782612,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.114092,-0.0194507,-0.0576043,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.210182,-0.0653516,0.000626647,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.1283,-0.0377196,-0.0501107,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.101412,-0.0331453,-0.0721317,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.203128,-0.0869016,0.0882788,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.132561,-0.0047319,0.0125956,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.104671,-0.0319931,-0.0633198,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.13266,-0.00311566,0.0278089,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.139688,-0.0155098,0.0075619,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.102522,-0.0370751,0.000224138,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.102023,-0.0322782,-0.0632018,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.106302,-0.0327032,-0.0614331,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.00473383,-0.0527736,0.0151019,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0788403,-0.00871144,0.0272997,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00602091,-0.0607722,0.016433,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0401654,-0.00806452,0.0393609,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0799742,-0.0507778,0.028414,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.046874,-0.00836495,0.0331741,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0222186,-0.00353239,0.016874,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0753335,-0.00559288,0.0195473,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0333603,-0.00799815,0.0248123,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.087518,-0.0452219,0.0818618,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0673617,-0.103003,0.118141,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0642465,-0.088885,0.0784142,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0575146,-0.0135633,0.0509239,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0795929,-0.0532806,0.0315401,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0791821,-0.0429306,0.138874,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0778387,-0.037367,0.0934773,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0796625,-0.0345835,0.0853455,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0561832,-0.111747,0.13386,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0567812,-0.101446,0.152859,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.100823,-0.0308044,0.0136514,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.177191,-0.0711917,0.0794304,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.0398151,-0.00809034,0.0344606,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0827667,-0.0135355,0.0113151,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0872198,-0.0393889,0.0269455,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.101335,-0.0437204,0.050873,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0895576,-0.0404637,0.0387332,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.074279,-0.0101025,0.0325994,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0788392,-0.0151145,0.0437789,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0394685,-0.00742038,0.0402736,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0848897,-0.0560001,0.105143,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.0804308,-0.00717346,0.0152164,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0808303,-0.00681783,0.0140628,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0814097,-0.00657541,0.0156529,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0824842,-0.0121209,0.018948,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.165169,-0.0815391,0.0979745,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.224856,-0.0899919,0.0737461,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.183761,-0.0517057,0.0321651,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.00193813,-0.0616302,0.0664113,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.005768,-0.0598804,0.022506,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00221971,-0.0726566,0.0620423,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00486475,-0.0527528,0.0148552,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.000561401,-0.0162342,0.0638223,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0700263,-0.10476,0.145899,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0718732,-0.0877858,0.0929289,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0779577,-0.053359,0.0653629,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0694463,-0.0836353,0.141211,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0941821,-0.00701306,0.013131,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.199105,-0.0708374,0.0895684,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.210299,-0.0900276,0.0922175,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.066376,-0.108403,0.140176,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0717017,-0.0945305,0.0932468,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0721703,-0.0882008,0.0944007,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0637575,-0.0138474,0.0524336,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0871874,-0.0467088,0.0864332,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.00520866,-0.0553499,0.0259101,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00361208,-0.0618781,0.042685,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.0121107,-0.00573923,-0.00334413,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00593818,-0.0614552,0.0370084,0.0393792,0.263229,0.0642897,0.961783,0.110378
-0.00262198,-0.0647948,0.0634004,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00415446,-0.0628316,0.0419962,0.0411393,0.266643,0.0641287,0.960779,0.120948
-0.00478426,-0.0673394,0.053719,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0784408,-0.0468222,-0.0131328,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.122089,-0.0816722,0.128907,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.104924,-0.07558,0.105567,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.086269,-0.0507794,0.00730472,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.062786,-0.103194,0.124874,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0790363,-0.0103563,0.0312627,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.106708,-0.0770478,0.111926,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.076154,-0.0831988,0.0902434,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0848862,-0.0501069,0.00328529,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.00252591,-0.0717667,0.070779,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00176888,-0.0620569,0.0446155,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0937318,-0.0119588,0.0245692,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.19782,-0.0300111,0.0481064,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.160995,-0.0807817,0.0897379,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.141265,-0.086106,0.0599137,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.198953,-0.0299642,0.0489447,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.0891361,-0.0380268,0.0407998,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.114617,-0.0754183,0.0608616,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.180778,-0.080465,0.0971711,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0940977,-0.0535537,0.0236699,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.124998,-0.0656192,0.0740034,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.125233,-0.0701884,0.0669053,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.215229,-0.0802493,0.0992997,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.17745,-0.0594113,0.0482185,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.096761,-0.0286622,0.0694008,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0873866,-0.0680073,0.100439,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
