1.00274,0.0702444,0.0613593,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.800839,0.193624,0.17845,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.943971,0.140803,0.531232,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.99989,0.023144,0.0709516,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.768074,0.352477,-0.434353,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.600495,0.201082,-0.25876,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.809864,0.148772,0.239764,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.153516,-0.113643,-0.814058,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.332527,-0.412898,-0.749381,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.40038,-0.3878,-0.796831,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.621457,0.210311,-0.281986,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.377898,-0.493657,-0.799649,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.425296,0.0387196,0.162495,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.515089,0.113018,-0.106069,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.867082,0.466065,-0.638858,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.756271,0.373632,-0.546887,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.182984,-0.0552341,-0.817396,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0880354,-0.0215499,-0.790373,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.293005,-0.0165507,-0.693031,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.158918,-0.069993,-0.901716,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.772879,0.187219,0.1768,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.803569,0.0983702,0.348482,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.945578,-0.0508888,0.151867,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.424992,-0.131408,-0.775272,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.426895,-0.16159,-0.705493,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.441498,0.261776,-0.729174,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.455969,0.198701,-0.753038,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.294139,-0.395167,-0.78217,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.132053,0.0876223,-0.556066,-0.00625773,0.86966,0.137237,0.474149,1.12635
-0.00372192,-0.00568088,-0.539693,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0779341,-0.00830743,-0.761314,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.370865,-0.422912,-0.781978,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.293723,-0.489531,-0.796527,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.374649,-0.227849,-0.768783,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.113699,-0.406487,-0.803098,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0999415,0.1909,-0.751692,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0314434,-0.3758,-0.783304,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0980859,0.187897,-0.749031,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.50472,0.46884,-0.735595,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.365944,-0.423223,-0.777468,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.300893,-0.490755,-0.805228,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.0722338,-0.0989511,-0.766852,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.378301,-0.494059,-0.80153,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.0791779,-0.297539,-0.733914,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.350171,-0.119937,-0.758302,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.446671,0.10643,-0.73877,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.456792,0.309134,-0.753806,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0542768,-0.0105419,-0.710929,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0800377,0.0206553,-0.768354,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.102524,-0.348917,-0.778576,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.793631,0.187943,0.310419,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.787514,0.104498,0.461451,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.536205,-0.00138016,0.262812,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.728726,0.176376,0.257675,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.801714,0.137233,0.364472,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.864413,0.0217437,0.490022,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.303814,-0.407877,-0.794882,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.455516,0.124477,-0.744823,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.44871,0.0973617,-0.760283,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.111158,0.215438,-0.764648,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.309464,-0.344293,-0.790736,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.110987,-0.43254,-0.80391,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.615682,0.0763148,-0.687501,-0.0105745,0.864121,0.137889,0.483911,1.18367
0.777499,-0.0806595,0.0718291,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.437516,0.187311,-0.567638,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.63591,0.339742,-0.673989,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.353901,-0.0926663,-0.758801,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.400768,-0.390892,-0.81147,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.442811,0.143825,-0.750047,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.348684,-0.120626,-0.756566,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.361226,0.0483573,-0.727478,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.351489,-0.261946,-0.756509,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.889626,0.176113,0.280202,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.287656,-0.406075,-0.79224,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.337853,-0.460241,-0.756385,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.301787,-0.348328,-0.783486,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.280258,-0.393714,-0.780034,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.386941,-0.0166594,-0.724752,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.464202,0.13247,-0.773279,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.436519,0.0789123,-0.752533,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.378118,-0.266801,-0.745295,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.416232,0.234638,-0.763681,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.403655,-0.312694,-0.798886,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0863898,0.0384909,-0.774597,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.779637,0.632594,-1.00011,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0746321,-0.252833,-0.688278,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.114933,-0.262406,-0.650037,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.472953,0.023905,-0.76849,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.802642,0.379063,-0.606353,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.460242,0.0336522,-0.762657,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.448391,0.0607083,-0.747643,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.358977,-0.0527356,-0.758632,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.420167,-0.0634506,-0.739754,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.75336,0.157291,-0.606191,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.39226,0.114124,-0.20256,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.440448,0.134799,-0.30437,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.730631,0.163987,0.260018,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.756099,0.119518,0.35735,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.611217,0.194244,-0.276846,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.318018,-0.0727538,-0.726079,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.454261,0.175391,-0.755421,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.423985,-0.132091,-0.773331,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.446822,0.304687,-0.728263,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.43634,0.00980509,-0.743964,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.457263,0.0105202,-0.764763,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.463446,0.0954487,-0.77643,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.439902,0.274665,-0.727013,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.446939,-0.131157,-0.770182,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.377464,-0.314657,-0.771567,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.431033,-0.0696325,-0.751191,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.6466,0.310004,-0.648303,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.931573,-0.0160188,0.231067,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.553692,0.322182,-0.655028,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.514072,0.14465,-0.624159,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.475115,0.373618,-0.742051,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.390786,0.288513,-0.730198,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.485158,0.346953,-0.757982,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.24814,0.156389,-0.75685,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.454663,0.0872828,-0.749195,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.487233,0.34795,-0.779798,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.375927,-0.00504323,-0.778181,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.458112,0.0694956,-0.780497,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0665966,-0.327667,-0.779265,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.338597,-0.124629,-0.746798,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.141743,-0.217212,-0.812791,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.860483,-0.134518,0.518845,-0.0082548,0.356509,0.0711533,0.931542,1.31243
0.89751,-0.075742,0.51366,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.924708,0.0834229,0.28423,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.832202,0.152292,0.403606,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.809762,0.13778,0.427546,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.750896,0.116603,0.41462,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.859871,0.13582,0.473348,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.83617,0.113852,0.348487,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.777296,0.16787,0.243476,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.811849,0.184264,0.248467,-0.0121699,0.758706,0.119812,0.640204,1.4001
1.0403,0.290004,-0.756852,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.97075,-0.0669481,0.51263,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.861635,-0.0866061,0.511862,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.969214,0.00306261,0.140603,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.443576,0.27553,-0.750044,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.408912,-0.245127,-0.702212,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.366724,-0.40535,-0.777241,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.468055,0.0621472,0.153586,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.773233,0.167776,0.358499,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.784414,0.139737,0.488736,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.73903,0.123205,0.38906,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.864936,0.143364,0.501128,-0.0121699,0.758706,0.119812,0.640204,1.4001
-0.0906202,-0.215505,-0.740877,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.0674592,-0.180652,-0.772254,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.14893,-0.222611,-0.7648,-0.00162752,0.945394,0.156508,0.285888,0.989646
0.0168542,0.0232228,-0.737716,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.441845,-0.0466569,-0.757578,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.188648,-0.151455,-0.723091,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.38766,0.170551,-0.761327,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.158218,-0.119479,-0.798334,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.468018,0.21168,-0.751804,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.15328,0.118442,-0.608265,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.359088,0.179336,-0.714175,-0.00625773,0.86966,0.137237,0.474149,1.12635
1.00541,0.320731,0.188593,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.768717,0.137383,0.345616,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.914039,0.136064,0.26702,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.779827,0.168886,0.244315,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.0811024,-0.0673635,-0.77685,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0293928,0.145337,-0.739886,-0.00654873,0.866567,0.137084,0.479819,1.20788
0.443505,0.28912,-0.727529,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.382241,-0.434036,-0.7953,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.208675,0.216093,-0.745909,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.201593,-0.134922,-0.76213,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.741305,0.100979,-0.14793,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.385443,0.131574,-0.222152,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.454998,0.323062,-0.736542,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.404829,0.226702,-0.772159,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.25965,-0.161203,-0.987669,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0848313,0.171632,-0.753666,-0.00162562,0.945225,0.156492,0.286458,1.05686
-0.0169989,0.131942,-0.835757,-0.00162752,0.945394,0.156508,0.285888,0.989646
0.343722,-0.349943,-1.25778,-0.0266606,0.949509,0.164666,0.26572,1.34124
0.21837,-0.245431,-0.714651,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0728819,0.191729,-0.730756,-0.00654873,0.866567,0.137084,0.479819,1.20788
0.232278,0.135584,-0.728203,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.234395,0.0400337,-0.746449,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.107136,-0.369975,-0.788889,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.366298,-0.497078,-0.741259,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.14033,0.128365,-0.64477,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0601633,-0.0313884,-0.746629,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0773366,0.049188,-0.758802,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0780232,0.099122,-0.740416,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.089837,0.106983,-0.743285,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.699925,0.169613,-0.264434,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.236158,0.0740658,-0.738089,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0625776,0.0385356,-0.78611,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.186738,-0.0705759,-0.598148,-0.0266606,0.949509,0.164666,0.26572,1.34124
0.0326513,0.161649,-0.742735,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0222066,0.1257,-0.7312,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.0892446,-0.18399,-0.649795,-0.0266606,0.949509,0.164666,0.26572,1.34124
0.349599,0.0558513,-0.739778,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.463806,0.247132,-0.866549,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.397663,-0.0605972,-0.949379,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.254515,0.00126886,-1.1007,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.420469,0.339733,-0.960167,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.353897,0.0543005,-0.663013,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.498877,0.188403,-0.805291,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.106921,-0.454236,-0.802837,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.109568,-0.346551,-0.788303,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.109266,-0.371089,-0.791846,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.90378,0.261857,0.232181,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.0694748,-0.113904,-0.764099,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.463681,0.268813,-0.669401,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.363385,0.117152,-0.745626,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.214388,0.210628,-0.598031,-0.00779582,0.860292,0.134362,0.491715,1.2307
0.179591,0.133876,-0.580625,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.402573,0.353825,-0.759184,-0.00779582,0.860292,0.134362,0.491715,1.2307
-0.642908,0.0848539,-0.737988,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-0.64436,-0.122589,-0.767864,-0.00177485,0.983358,0.163336,0.0795321,0.748658
-1.0196,-0.0949066,-0.75204,0.00230903,0.978532,0.166861,-0.120944,0.827098
-1.04655,0.144004,-0.792914,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.816952,0.170813,-0.709879,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.706914,0.159825,-0.709864,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.646822,0.177706,-0.739909,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.55883,0.154269,-0.730325,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.787357,0.165679,-0.723531,0.00230903,0.978532,0.166861,-0.120944,0.827098
-0.796958,0.170787,-0.707767,0.00230903,0.978532,0.166861,-0.120944,0.827098
0.0156706,-0.136873,-0.751705,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0433531,0.0609633,-0.754154,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.019694,-0.273516,-0.746619,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.11222,-0.406338,-0.801714,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.378611,0.0793288,-0.0566021,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.320349,0.0487257,-0.0474731,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.509861,-0.198897,-0.749917,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.44209,0.0475401,-0.770155,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.448539,-0.400908,-0.863845,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.392734,-0.401015,-0.795921,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.939837,0.0547424,0.41313,-0.0126069,0.759773,0.121142,0.638679,1.41812
0.74935,-0.199768,-0.336254,-0.0126069,0.759773,0.121142,0.638679,1.41812
-0.051027,-0.0932203,-0.781649,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0426813,0.02784,-0.780952,-0.00162752,0.945394,0.156508,0.285888,0.989646
-0.0428763,-0.00894687,-0.782213,-0.00162752,0.945394,0.156508,0.285888,0.989646
0.0597451,-0.118566,-0.750062,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.108774,0.162581,-0.761864,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.169724,0.151924,-0.674214,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.124226,-0.2359,-0.750579,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.208657,0.161982,-0.636388,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.380408,-0.338957,-0.778557,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.445312,0.243833,-0.737638,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.452726,0.138942,-0.761719,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.243793,-0.397737,-0.803787,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.10896,-0.405153,-0.711799,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.377101,-0.362601,-0.778337,-0.00625773,0.86966,0.137237,0.474149,1.12635
-0.64593,0.0198431,-0.762462,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.640613,-0.405866,-0.752822,1.45617e-05,0.981867,0.169676,0.0845452,0.864009
-0.644606,0.0175634,-0.758012,-0.00164066,0.982672,0.166812,0.0807906,0.790138
-0.435846,-0.106677,-0.756351,-0.0015334,0.947828,0.156321,0.27782,1.0802
-0.0668143,-0.203721,-0.774731,-0.0015334,0.947828,0.156321,0.27782,1.0802
0.0775995,-0.0312017,-0.750304,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.105433,-0.360296,-0.783343,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.122237,-0.392831,-0.797774,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.464155,0.300077,-0.768309,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.435173,0.197092,-0.732243,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.471088,0.206325,-0.746139,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.253437,0.113295,-0.753947,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.252421,0.146583,-0.750807,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.384059,0.228602,-0.863967,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.220505,0.216495,-0.6022,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.354943,0.338958,-0.720673,-0.00654873,0.866567,0.137084,0.479819,1.20788
0.069079,0.0442406,-0.74051,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0811199,-0.0423186,-0.77238,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0806851,0.0182463,-0.760655,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0400605,-0.253599,-0.773759,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0827956,0.0558785,-0.770816,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.432493,-0.0314619,-0.769774,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.277129,0.127665,-0.776581,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.261069,-0.243255,-0.722478,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.101202,-0.337683,-0.775238,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.546194,0.333532,-0.832993,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.374689,0.100535,-0.754331,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.106574,-0.405299,-0.793507,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.286111,-0.372194,-0.769686,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.901696,0.117588,-0.170674,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.194038,0.0550119,-1.02007,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.439831,0.260191,-0.727335,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.371391,-0.391079,-0.77835,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.0124397,-0.184689,-0.768739,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.450644,0.124196,-0.759594,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.107529,-0.454754,-0.803666,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.00425007,-0.0812334,-0.735268,-0.00162562,0.945225,0.156492,0.286458,1.05686
0.0667922,0.0636688,-0.72778,-0.00625773,0.86966,0.137237,0.474149,1.12635
