0.925162,0.199043,-0.435697,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.05175,0.237538,-0.453538,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.96199,0.199496,-0.437724,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.697212,0.331763,0.519212,0.00256594,0.381816,0.068653,0.921682,1.27235
0.868484,0.105431,0.465754,0.00256594,0.381816,0.068653,0.921682,1.27235
0.709223,0.28145,0.501039,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.07619,0.381817,0.0845145,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.484991,0.278387,0.593999,0.00256594,0.381816,0.068653,0.921682,1.27235
0.528346,0.273251,0.508188,0.00201027,0.349159,0.0667946,0.934678,1.32552
1.18151,-0.0358419,-0.492112,0.00673916,0.553514,0.092094,0.827705,1.29377
0.459182,0.270135,0.709954,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.393943,-0.220742,1.06187,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.49573,0.263937,0.626477,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.671407,0.178117,0.733927,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.693763,0.188226,0.76132,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.519821,0.263244,0.563443,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.824253,0.140093,0.523533,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.656533,0.186011,0.635878,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.502988,0.271377,0.550196,0.00256594,0.381816,0.068653,0.921682,1.27235
1.00169,0.491155,0.144181,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.18579,0.582228,-0.387583,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.11613,-0.00216374,0.12721,0.00463876,0.514825,0.0897026,0.852576,1.33032
1.35887,0.539955,-0.407649,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.2444,0.278373,-0.469047,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.22628,0.289414,-0.466807,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.595172,0.271801,0.500289,0.00256594,0.381816,0.068653,0.921682,1.27235
0.93372,0.233713,-0.441304,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.15652,0.424169,-0.426301,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.519534,0.27382,0.52749,0.00673916,0.553514,0.092094,0.827705,1.29377
1.27274,0.32107,-0.143479,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.93163,0.457376,0.112464,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.560382,0.316278,0.678472,0.00256594,0.381816,0.068653,0.921682,1.27235
0.490605,0.271696,0.403271,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.16342,0.450335,-0.44254,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.561423,0.276671,0.337572,0.00256594,0.381816,0.068653,0.921682,1.27235
1.16363,0.239557,-0.441887,0.00673916,0.553514,0.092094,0.827705,1.29377
0.447624,-0.014423,-0.71627,0.01054,0.695489,0.128007,0.706964,0.793617
0.664032,-0.120043,-0.490698,0.00441199,0.561213,0.0931832,0.822397,1.26086
1.15818,0.364162,-0.437119,0.00441199,0.561213,0.0931832,0.822397,1.26086
1.12016,0.44978,-0.419715,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.922282,0.360563,-0.415452,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.23789,-0.0227347,-0.213679,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.926115,0.430375,-0.337104,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.18619,0.300926,-0.45232,0.00673916,0.553514,0.092094,0.827705,1.29377
0.473608,-0.146641,-0.74101,0.01054,0.695489,0.128007,0.706964,0.793617
-0.111805,-0.143651,-0.434559,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.678195,0.242913,0.603009,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.357176,0.109468,0.958811,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.391562,-0.493086,1.06374,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.511317,0.256858,0.367097,0.00256594,0.381816,0.068653,0.921682,1.27235
0.581827,0.164886,0.737505,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.432884,0.301822,0.64609,0.00256594,0.381816,0.068653,0.921682,1.27235
0.390204,0.298283,0.788141,0.00256594,0.381816,0.068653,0.921682,1.27235
0.513381,0.260206,0.5638,0.00256594,0.381816,0.068653,0.921682,1.27235
0.934692,0.370079,0.132286,0.00256594,0.381816,0.068653,0.921682,1.27235
0.54021,0.253827,0.585012,0.00295805,0.190252,0.0337219,0.981151,1.36412
1.12009,0.501107,-0.403549,0.00673916,0.553514,0.092094,0.827705,1.29377
1.1145,0.483694,-0.406525,0.00673916,0.553514,0.092094,0.827705,1.29377
1.13758,0.266125,-0.449136,0.00673916,0.553514,0.092094,0.827705,1.29377
0.869119,0.406903,-0.401233,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.75215,0.897424,-0.377261,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.13091,0.289423,-0.279847,0.00673916,0.553514,0.092094,0.827705,1.29377
1.10007,0.313285,-0.437668,0.00673916,0.553514,0.092094,0.827705,1.29377
1.07719,0.467724,-0.407448,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.9342,0.346732,-0.42366,0.00673916,0.553514,0.092094,0.827705,1.29377
1.26974,0.549407,-0.41283,0.00673916,0.553514,0.092094,0.827705,1.29377
1.15714,0.433925,-0.41956,0.00673916,0.553514,0.092094,0.827705,1.29377
1.02841,-0.014614,0.0892233,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.24604,0.0703022,-0.463847,0.01054,0.695489,0.128007,0.706964,0.793617
0.436653,0.299715,0.650658,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.3283,0.275699,0.880283,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.14271,0.574706,-0.418126,0.00673916,0.553514,0.092094,0.827705,1.29377
1.0857,0.505952,-0.395477,0.00673916,0.553514,0.092094,0.827705,1.29377
1.11557,0.440586,-0.404438,0.00673916,0.553514,0.092094,0.827705,1.29377
0.883756,0.239796,-0.435692,0.00673916,0.553514,0.092094,0.827705,1.29377
1.14118,-0.0418114,-0.250823,0.00463876,0.514825,0.0897026,0.852576,1.33032
1.08922,0.437377,-0.403525,0.00673916,0.553514,0.092094,0.827705,1.29377
1.04054,0.502566,-0.114887,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.09245,0.265618,-0.173504,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.50754,0.275944,0.53877,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.650422,0.325756,0.463226,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.691516,0.316617,0.50458,0.00256594,0.381816,0.068653,0.921682,1.27235
0.420111,0.0893665,0.67727,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.497828,0.267619,0.639134,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.937319,0.303022,0.269665,0.00256594,0.381816,0.068653,0.921682,1.27235
0.853411,0.291437,0.250497,0.00256594,0.381816,0.068653,0.921682,1.27235
0.761793,0.0180785,-0.413478,0.0162918,0.782068,0.140672,0.60689,0.869091
0.832112,0.322502,-0.457654,0.0162918,0.782068,0.140672,0.60689,0.869091
0.542128,0.271058,0.37354,0.00256594,0.381816,0.068653,0.921682,1.27235
0.616396,0.073924,0.780528,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.731381,0.312617,0.534149,0.00256594,0.381816,0.068653,0.921682,1.27235
0.5506,0.27019,0.325865,0.00256594,0.381816,0.068653,0.921682,1.27235
0.811233,0.100302,0.534069,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.820634,0.16785,0.557394,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.759874,0.305183,-0.414627,0.00673916,0.553514,0.092094,0.827705,1.29377
1.04395,0.369448,0.0708268,0.00256594,0.381816,0.068653,0.921682,1.27235
1.23002,0.4191,-0.415593,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.14756,0.289892,-0.45206,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.907999,0.203658,-0.448414,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.387697,-0.131139,0.921295,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.441483,0.024168,0.689485,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.431375,0.298587,0.620887,0.00256594,0.381816,0.068653,0.921682,1.27235
0.434769,0.301905,0.649462,0.00256594,0.381816,0.068653,0.921682,1.27235
0.874129,0.129083,0.490251,0.00256594,0.381816,0.068653,0.921682,1.27235
0.529673,0.274632,0.510204,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.480929,0.315055,0.788832,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.523827,0.281214,0.504886,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.14253,0.340128,-0.433621,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.967311,0.375177,0.145477,0.00256594,0.381816,0.068653,0.921682,1.27235
1.6641,0.426135,-0.467419,0.00441199,0.561213,0.0931832,0.822397,1.26086
1.00687,-0.0172567,0.080132,-0.00553915,0.543086,0.103859,0.833211,1.25078
0.521762,0.109047,-0.61541,0.01054,0.695489,0.128007,0.706964,0.793617
1.36981,0.622715,-0.430201,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.863987,0.125728,0.527696,0.00256594,0.381816,0.068653,0.921682,1.27235
0.49293,0.276709,0.569385,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.686759,0.288009,0.479932,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.0806,-0.0355256,-0.233554,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.885823,0.324775,-0.295213,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.953188,0.331065,0.0418011,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.08937,0.2599,-0.146535,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.22085,0.234836,-0.466226,0.01054,0.695489,0.128007,0.706964,0.793617
0.463867,-0.158497,-0.741263,0.01054,0.695489,0.128007,0.706964,0.793617
0.968834,0.483235,0.0923114,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.0141,0.485246,-0.320023,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.606326,0.0766451,0.720654,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.481293,0.293349,0.528689,0.00256594,0.381816,0.068653,0.921682,1.27235
0.806138,0.10073,0.534193,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.58821,-0.0218101,0.766078,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.643018,0.326414,0.552488,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.440111,0.290676,0.598314,0.00256594,0.381816,0.068653,0.921682,1.27235
0.496947,0.303363,0.514524,0.00256594,0.381816,0.068653,0.921682,1.27235
0.633876,0.256035,0.790056,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.531423,0.251027,0.577597,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.970423,0.403685,-0.244383,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.207078,-0.0422201,-0.433826,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.565698,0.235609,-0.630194,0.01054,0.695489,0.128007,0.706964,0.793617
0.830215,0.228815,-0.437861,-0.00553915,0.543086,0.103859,0.833211,1.25078
0.876863,0.158083,-0.453507,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.549639,0.291924,0.506221,0.00673916,0.553514,0.092094,0.827705,1.29377
1.34301,0.67101,-0.362327,0.00673916,0.553514,0.092094,0.827705,1.29377
0.3604,0.197004,0.257548,0.00256594,0.381816,0.068653,0.921682,1.27235
1.06691,0.246973,-0.149092,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.08645,0.271231,-0.186297,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.904066,0.278087,0.251937,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.626049,0.331781,0.595445,0.00256594,0.381816,0.068653,0.921682,1.27235
0.30961,-0.000769825,0.944493,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.7843,0.410842,0.0371202,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.02251,0.429003,-0.235391,0.00441199,0.561213,0.0931832,0.822397,1.26086
1.25902,-0.349612,-0.248367,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.827725,0.147136,0.547568,0.00256594,0.381816,0.068653,0.921682,1.27235
0.880465,0.237792,-0.435148,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.637272,0.313878,0.127859,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.763585,0.303301,-0.41407,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.549536,0.285133,0.492831,0.00256594,0.381816,0.068653,0.921682,1.27235
0.484062,0.281099,0.594236,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.467759,0.273253,0.611829,0.00256594,0.381816,0.068653,0.921682,1.27235
0.488318,0.267773,0.687226,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.58474,0.28467,0.408884,0.00256594,0.381816,0.068653,0.921682,1.27235
0.496479,0.289543,0.530629,0.00256594,0.381816,0.068653,0.921682,1.27235
0.553856,0.288243,0.495078,0.00256594,0.381816,0.068653,0.921682,1.27235
0.887861,0.41224,0.29337,0.00256594,0.381816,0.068653,0.921682,1.27235
0.930461,0.186287,-0.454683,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.44933,0.240931,0.344669,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.718859,0.291353,0.514234,0.00256594,0.381816,0.068653,0.921682,1.27235
0.324197,0.0751129,0.871081,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.408824,-0.248755,1.09309,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.551339,0.321902,0.62641,0.00256594,0.381816,0.068653,0.921682,1.27235
0.93883,0.263938,-0.425207,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.964359,0.125145,-0.450027,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.679906,0.197998,0.702306,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.644436,0.341776,0.56431,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.438557,0.311131,0.640497,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.372967,-0.208107,1.07294,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.468323,0.115134,0.574759,0.00386322,0.229033,0.0383681,0.972655,1.34469
0.475409,0.270245,0.617663,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.845052,0.109681,0.499654,0.00201027,0.349159,0.0667946,0.934678,1.32552
1.00419,0.371515,0.0858108,0.00256594,0.381816,0.068653,0.921682,1.27235
0.579532,0.287554,0.0893501,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.845617,0.157179,0.486151,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.96276,0.431766,-0.409566,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.880077,0.187858,0.609652,0.00256594,0.381816,0.068653,0.921682,1.27235
0.569288,0.248324,0.382392,0.00256594,0.381816,0.068653,0.921682,1.27235
0.832575,0.105627,0.528498,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.883517,0.314087,-0.415862,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.670052,0.291403,0.47782,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.860474,0.181631,0.458428,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.16812,0.374788,-0.245564,0.00673916,0.553514,0.092094,0.827705,1.29377
0.82122,0.220601,0.193874,-0.00553915,0.543086,0.103859,0.833211,1.25078
1.12367,0.360315,-0.429446,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.915347,0.375615,0.107954,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.50346,0.25265,0.348606,0.00256594,0.381816,0.068653,0.921682,1.27235
0.527745,0.280465,0.424071,0.00256594,0.381816,0.068653,0.921682,1.27235
0.537876,0.263301,0.0736093,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.338163,-0.145923,0.994628,-0.000116791,-0.000193346,-6.72304e-05,1,1.06385
0.591464,0.248557,0.637658,0.00256594,0.381816,0.068653,0.921682,1.27235
0.441473,0.295782,0.622447,0.00256594,0.381816,0.068653,0.921682,1.27235
0.426362,0.274192,0.569245,0.00256594,0.381816,0.068653,0.921682,1.27235
0.258029,-0.143037,0.965445,-0.00011494,8.41687e-05,0.00204519,0.999998,1.11427
0.392891,0.301307,0.796593,0.00256594,0.381816,0.068653,0.921682,1.27235
0.42978,0.322887,0.667895,0.00256594,0.381816,0.068653,0.921682,1.27235
0.539619,0.239259,0.599527,0.00256594,0.381816,0.068653,0.921682,1.27235
0.694665,0.386338,0.842399,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.996908,0.476814,-0.394924,0.00673916,0.553514,0.092094,0.827705,1.29377
0.684454,0.155827,-0.428455,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.900104,0.269338,-0.430606,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.423927,0.225866,0.312398,0.00256594,0.381816,0.068653,0.921682,1.27235
1.07845,0.5196,-0.106262,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.647164,0.0583878,-0.454146,0.00673916,0.553514,0.092094,0.827705,1.29377
0.690954,0.321816,0.508987,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.499796,0.269863,0.642729,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.632986,0.266088,0.698052,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.4024,-0.16102,1.08467,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.516121,0.308465,0.522298,0.00256594,0.381816,0.068653,0.921682,1.27235
0.571671,0.271502,0.650184,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.500591,0.269646,0.548236,0.00256594,0.381816,0.068653,0.921682,1.27235
0.96155,0.395183,0.124838,0.00256594,0.381816,0.068653,0.921682,1.27235
0.463265,0.283145,0.679119,0.00256594,0.381816,0.068653,0.921682,1.27235
0.837458,0.181542,0.475675,0.00296877,0.382949,0.0661496,0.921393,1.31843
1.19859,0.541108,-0.427248,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.855423,0.177155,0.513081,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.717435,-0.0698954,-0.529083,0.01054,0.695489,0.128007,0.706964,0.793617
0.457838,-0.00772285,-0.706471,0.0147671,0.818183,0.148355,0.555292,0.776509
0.908063,0.114671,0.496803,0.00256594,0.381816,0.068653,0.921682,1.27235
0.440463,0.273964,0.648121,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.580388,-0.0116289,0.753439,0.00256594,0.381816,0.068653,0.921682,1.27235
1.19104,0.552563,-0.399614,0.00673916,0.553514,0.092094,0.827705,1.29377
1.04427,0.364164,0.073643,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.519812,0.275888,0.483103,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.655784,0.304782,0.527779,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.606511,0.233732,-0.412493,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.19018,0.567464,-0.403027,0.00673916,0.553514,0.092094,0.827705,1.29377
1.12565,0.438155,-0.422359,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.539688,0.257718,-0.581596,0.01054,0.695489,0.128007,0.706964,0.793617
0.430635,0.184147,-0.667748,0.00751191,0.698189,0.126116,0.704678,0.761467
0.321944,-0.120923,-0.465945,0.00673916,0.553514,0.092094,0.827705,1.29377
0.0692924,-0.145574,-0.448057,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.909057,0.370404,-0.417316,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.872222,0.109931,-0.462895,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.754092,0.230922,0.597171,0.00256594,0.381816,0.068653,0.921682,1.27235
0.561161,0.285272,0.461316,0.00673916,0.553514,0.092094,0.827705,1.29377
0.603897,0.0465411,0.781613,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.90202,0.414549,0.304845,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.488307,0.267735,0.632781,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.55514,0.265621,0.555655,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.611579,0.278221,0.482435,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.517916,-0.114293,0.836864,0.00256594,0.381816,0.068653,0.921682,1.27235
0.440795,0.281562,0.591033,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.455884,0.275663,0.659379,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.421803,0.217914,0.313755,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.582264,0.0442801,0.746307,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.477998,0.321824,0.720139,0.00256594,0.381816,0.068653,0.921682,1.27235
0.455088,0.293213,0.612394,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.629849,0.118723,0.715759,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.447094,0.358905,0.655816,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.952065,0.454051,0.0906754,0.00256594,0.381816,0.068653,0.921682,1.27235
1.62206,0.608198,-0.414069,0.00441199,0.561213,0.0931832,0.822397,1.26086
1.01024,0.260017,-0.351321,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.15045,0.191923,-0.450381,0.00673916,0.553514,0.092094,0.827705,1.29377
0.754964,-0.282499,-0.300082,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.498995,0.242968,0.313894,0.00256594,0.381816,0.068653,0.921682,1.27235
0.413491,0.228864,0.321091,0.00256594,0.381816,0.068653,0.921682,1.27235
0.0606289,0.0128536,-0.500558,0.0147671,0.818183,0.148355,0.555292,0.776509
0.498957,0.159959,-0.620184,0.01054,0.695489,0.128007,0.706964,0.793617
0.834288,0.466755,-0.392793,0.01054,0.695489,0.128007,0.706964,0.793617
0.811861,0.424022,-0.344628,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.908023,0.347701,-0.407674,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.966982,0.334924,-0.427459,0.00673916,0.553514,0.092094,0.827705,1.29377
0.597835,0.173112,-0.420401,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.12323,0.464369,-0.400734,0.00673916,0.553514,0.092094,0.827705,1.29377
0.725845,0.144352,0.438889,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.88053,0.258127,-0.43521,0.00673916,0.553514,0.092094,0.827705,1.29377
0.702014,0.234892,-0.420807,0.00673916,0.553514,0.092094,0.827705,1.29377
0.897159,0.230634,-0.437353,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.896808,0.312259,-0.413815,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.639968,0.132662,-0.428337,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.95825,0.466603,0.0954401,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.289589,-0.0782136,-0.851703,0.0155403,0.820388,0.148919,0.551856,0.85236
0.729603,0.342701,0.600288,-0.00553915,0.543086,0.103859,0.833211,1.25078
0.529625,0.273587,0.468283,0.000133552,0.376539,0.0740569,0.923436,1.29085
