-0.859592,0.116568,1.38851,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.735205,-0.449089,0.884379,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-1.06255,-0.340135,0.744069,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.674183,-0.824143,0.767055,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-1.32806,-0.680201,0.461253,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.423854,-0.303184,-0.191008,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-0.653166,-0.296405,-0.0707868,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-1.08576,-0.957901,1.61942,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
0.0573076,-0.330363,0.950436,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.745503,-0.724797,0.838685,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.743138,-0.619243,0.864361,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.783328,-0.731909,0.856725,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.929334,0.119041,1.56815,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.106895,-0.491862,0.934881,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0717345,-0.155198,1.11565,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.688203,-0.586607,0.915334,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.714456,-0.840153,0.763335,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-1.33478,-0.658651,0.452275,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.968529,-0.712864,0.409277,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.940752,-0.656804,0.755106,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.456827,-0.306879,0.0952613,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.703006,-0.326672,0.196654,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.503611,-0.325233,0.114938,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.505895,-0.339445,0.1298,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.963097,-0.895686,1.53768,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.698322,-0.950048,1.54906,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.764861,-0.377204,0.834319,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.559152,-0.493104,1.01126,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.118675,-0.466393,0.0010935,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.11818,-0.465753,0.000915429,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.132679,-0.366652,0.208722,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.127471,-0.458926,0.00789213,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.131046,-0.530251,-0.0754218,-0.0577633,-0.388158,-0.0937662,0.914989,1.28858
-0.129516,-0.92949,0.935651,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.256398,-0.741989,0.874548,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.755347,-0.707625,0.831939,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.755975,-0.257559,1.33632,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.856255,-0.377849,0.684802,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.693991,-0.644826,0.840394,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.728395,-0.430026,0.887267,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.861587,-0.457529,0.744041,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.739564,-0.7254,0.830434,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.04609,-0.0999594,1.48933,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.919006,-0.47194,0.688832,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.700384,-0.00375249,1.68519,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.927495,-0.0931182,1.45763,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.901376,-0.469169,0.700983,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.0549579,-0.480288,0.917739,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
-0.153174,-0.420212,0.897373,-0.00656692,-0.000758547,-0.000487458,0.999978,1.10963
-0.0764177,-0.225703,1.10919,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.00235698,-0.420774,0.982645,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.375698,-0.361152,-0.378183,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.479691,-0.305002,-0.209176,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.378268,-0.359399,-0.361009,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.979139,-0.340677,0.370951,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.787684,-0.407467,0.472992,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.380439,-0.365369,-0.382396,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.704907,-0.460385,1.02982,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.559048,-0.344786,0.939802,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.842226,-0.440512,0.69377,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.864625,-0.802638,0.972383,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.607303,-0.837773,0.798186,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.588307,-0.33524,0.993305,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.820462,-0.507328,0.622689,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.476571,-0.492824,1.07133,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.409746,-0.152673,1.10228,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.748804,-0.592772,0.84648,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.800934,-0.423545,0.882,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.774099,0.124858,1.33882,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.189794,-0.74769,0.869029,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
0.0704378,-0.455041,0.917148,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.349905,-0.493194,0.935833,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.0928991,-0.0220855,1.01695,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.518195,0.161742,1.19684,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.757301,-0.497167,0.863601,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.739916,-0.693543,0.845644,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
0.00163396,-0.561046,1.01106,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.304113,-0.49044,-0.298225,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.376254,-0.417486,-0.304309,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.465282,-0.298064,-0.199838,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.216526,-0.548395,-0.303801,-0.0401125,-0.693193,-0.149934,0.703842,0.501997
-0.813483,-0.210549,0.694627,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.117123,-0.526817,-0.121067,-0.0971566,-0.544183,-0.116375,0.825156,0.537204
-0.522416,-0.439056,0.152801,-0.0971566,-0.544183,-0.116375,0.825156,0.537204
-0.946601,-0.370157,0.682801,-0.0971566,-0.544183,-0.116375,0.825156,0.537204
-0.0117721,-0.59238,-0.264679,-0.0971566,-0.544183,-0.116375,0.825156,0.537204
-0.283065,-0.40512,-0.0890931,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.903856,-0.349773,0.383681,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.252691,-0.457281,-0.125899,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-1.06221,-0.630584,0.542844,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.710267,-0.356764,0.266733,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.372029,-0.558409,0.0772922,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.377677,-0.376682,-0.298619,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.145493,-0.502078,-0.0814476,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.144124,-0.503197,-0.0832692,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.299316,-0.60643,0.0137702,-0.0399095,-0.544953,-0.116573,0.829364,0.867654
-0.420234,-0.466123,-0.427731,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-0.415563,-0.41053,-0.296126,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.353948,-0.328682,-0.286949,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.849613,-0.422621,0.586356,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.515146,-0.262977,-0.0432958,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.752514,-0.786587,0.918712,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.733917,-0.42581,0.900984,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.450425,0.18466,1.14478,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.170694,-0.550133,0.8556,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
0.0670109,-0.494176,1.04419,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.163038,-0.471934,0.910366,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
0.0753926,-0.153517,1.12621,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.529665,0.172455,1.23133,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.330391,-0.676995,1.0168,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.523838,0.165482,1.21211,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.308869,-0.548924,0.926827,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.334137,-0.680571,1.03006,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.0835398,0.0751115,1.05451,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.724938,-0.640478,0.862672,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.865367,-0.43778,0.718519,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.690315,-0.542914,0.904791,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.728495,-0.554004,0.865887,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.888476,-0.457788,0.707035,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-1.31335,0.0984032,1.35244,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.717591,-0.664671,0.851778,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.322224,-0.625596,0.996848,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.216952,-0.18505,1.08485,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.198341,-0.703066,0.872495,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.225207,-0.545316,0.911633,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.088299,-0.882468,0.843972,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.149667,-0.381027,0.927384,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.752929,-0.705187,0.816747,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.670151,-0.554641,1.36276,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.622905,0.121084,1.45642,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.752923,-0.713623,0.815746,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.960161,-0.53795,0.783295,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.37522,0.00460997,1.70676,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.821331,0.133106,1.35743,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.8652,-0.375213,0.651834,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.902721,-0.457076,0.681626,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.119218,-0.480829,0.915966,-0.00779798,-0.000936311,-0.000408941,0.999969,1.11384
-0.696183,-0.638597,0.911192,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.858907,-0.255264,0.651214,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
0.0466479,-0.477129,0.903633,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.878572,-0.415072,0.663539,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.647869,0.15946,1.26988,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.129231,-0.0800684,1.02258,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.761697,-0.418966,0.857797,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.740523,-0.604366,0.839936,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.144798,-0.555224,0.129941,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.141351,-0.556181,0.121302,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.556669,-0.346843,-0.0444589,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.689531,-0.23147,-0.0514032,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.33843,-0.396733,-0.125228,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.608754,-0.430183,0.271231,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.574786,-0.439563,0.242949,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.867621,-0.375613,0.654406,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.732961,-0.550782,0.871397,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.763226,-0.655899,0.8476,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.365589,-0.418888,0.934806,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
-0.772612,0.12537,1.33067,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.599073,-0.0121613,1.7754,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.767464,-0.284694,1.3621,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.220506,-0.117584,1.05582,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.900872,-0.445533,0.665391,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.692805,-0.493875,0.890984,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.875664,-0.415603,0.660298,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.770201,-0.527339,0.851547,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.856257,-0.431077,0.741286,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.086864,-0.115622,0.972125,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.195589,-0.604412,0.820814,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.371385,0.213361,1.27262,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.0185291,-0.0291913,1.09459,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
0.028663,-0.103711,1.00386,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.119661,0.105672,1.16716,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
0.000118122,-0.0773244,1.03356,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-1.09597,-0.960228,1.61104,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-1.338,-0.163814,1.62115,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.686316,-0.541955,0.909423,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-1.02061,-0.105184,1.44677,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.298999,0.191313,1.2056,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
0.00341164,-0.415748,0.891089,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
0.0947146,-0.152636,1.06474,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.203936,0.10428,1.17515,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.315693,0.0178,1.13827,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.909236,-0.468994,0.70365,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.319579,-0.625844,0.992606,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.922247,-0.458306,0.689375,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.334364,0.133411,1.14623,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.857099,-0.211595,0.628528,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.230928,-0.17992,1.22884,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.413964,-0.433308,-0.095703,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.384222,-0.498996,-0.0705793,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.147507,-0.50076,-0.0787562,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.147175,-0.500837,-0.0790871,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.367186,-0.350167,-0.297582,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.414631,-0.323933,-0.0503271,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.841836,-0.490343,0.698054,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.258839,-0.576024,-0.132642,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.115609,-0.545942,-0.127256,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.372379,-0.372606,-0.36112,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.704009,-0.389214,-0.0313009,-0.0970111,-0.539657,-0.116534,0.828118,0.648301
-0.477291,-0.381042,0.0920151,-0.102499,-0.542507,-0.115947,0.825674,0.586714
-0.708776,-0.350279,-0.0235804,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.538923,-0.361501,-0.0614852,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-1.02912,-0.513037,0.73591,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.0716936,-0.149874,1.1319,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.853186,-0.276625,0.624674,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.722912,0.145774,1.53414,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.30573,0.0958937,1.33396,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.879937,-0.276916,0.672378,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.923174,-0.543479,0.826364,-0.00605235,-0.182471,-0.0378791,0.982463,1.28752
-0.672892,-0.395109,0.960258,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.115618,-0.188588,1.13027,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
-0.791694,0.121101,1.32042,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
0.0685858,-0.700455,0.837315,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
-0.91749,-0.542194,0.814633,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.911458,-0.283409,0.656646,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.22267,-0.749576,0.885059,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.369606,-0.861628,0.947671,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.0209332,-0.704175,0.872264,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.706032,-0.804885,0.747998,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.915272,-0.667141,0.757844,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.370302,-0.862254,0.947705,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.145252,-0.495496,1.03511,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
0.0708413,-0.763445,0.776894,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
0.0630747,-0.300298,1.03064,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
0.0413558,-0.914836,0.98532,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.225623,-0.544886,0.923656,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.0408939,-0.705107,0.881225,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.706217,-0.584141,0.874749,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.761288,-0.854797,0.856946,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.703766,-0.666533,0.864738,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
0.101026,-0.510987,1.04563,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.229117,-0.722357,0.876629,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-1.34409,0.0650127,1.33586,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.706189,-0.341499,1.01337,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.639979,0.155934,1.38509,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.746914,-0.563316,0.836194,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.0988518,-0.453893,0.0416527,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.21336,-0.549382,-0.302567,-0.0171109,-0.822563,-0.141562,0.550507,0.469923
-0.303327,-0.48594,-0.313629,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.463454,-0.199515,-0.29127,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-0.206301,-0.332971,0.978437,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.153051,-0.76814,0.853914,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.0746875,-0.775327,0.851549,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.907062,-0.665324,0.748715,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.703728,-0.539749,0.990992,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
0.0225299,-1.06441,1.32757,-0.00580267,-0.193742,-0.0370423,0.980336,1.25049
-0.676069,-0.560952,0.936943,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.689191,-0.828471,0.697589,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.803426,-0.821265,0.882476,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.708212,-0.688826,0.879629,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.937255,0.188078,1.1907,-0.00605235,-0.182471,-0.0378791,0.982463,1.28752
-0.699597,-0.536305,0.887746,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0958736,-1.01414,1.16445,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.220142,-0.715737,0.858431,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.234542,-0.476396,-0.099667,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.487424,-0.332175,0.183597,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.763265,-0.550913,0.915372,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.991912,-0.436825,0.452782,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.427379,-0.284253,-0.264772,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.367783,-0.374449,-0.335484,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.264206,-0.53799,-0.285747,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.169645,-0.522418,-0.101491,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.0134706,-0.595675,-0.262893,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.703363,-0.446537,0.284354,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.0429628,-0.579035,-0.22618,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.425461,-0.438559,-0.0899871,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.145139,-0.449141,0.00745191,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.552298,-0.493835,1.01304,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.676554,-0.536103,0.934572,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.764102,-0.432517,0.834058,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.85974,-0.27064,0.602834,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.854714,0.143881,1.0754,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.235386,-0.175735,1.26303,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.7611,-0.517229,0.855944,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.264869,0.0568565,1.11447,-0.00779798,-0.000936311,-0.000408941,0.999969,1.11384
0.0561048,-0.0649197,1.12336,-0.00779798,-0.000936311,-0.000408941,0.999969,1.11384
-0.716931,-0.525401,1.32322,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.492219,0.143858,1.30925,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.690943,0.176368,1.10363,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.341028,-0.0424151,1.13498,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
